timestamp,predicted_position,predicted_velocity
0.32,0.049846064805898774,0.5698325837086787
0.34,0.061569929235448684,0.5952805540739904
0.36,0.07488728231002775,0.619470384132725
0.38,0.08513412004553308,0.642237661514614
0.4,0.09763297286600245,0.660705768262597
0.42,0.10987840260074701,0.6787049679627686
0.44,0.1229817165538036,0.6934617179359506
0.46,0.13555241423517309,0.70520702629617
0.48,0.15047257876798958,0.7152870278351511
0.5,0.16510170981434402,0.7226455990032566
0.52,0.18022598099566897,0.7265244031492619
0.54,0.19630911172221535,0.7293994287818846
0.56,0.2115534821892885,0.7298226971070157
0.58,0.22778291216512506,0.7265473329308652
0.6,0.24309191222787888,0.7231201063101091
0.62,0.26050929094055186,0.7186697768378204
0.64,0.2743908424800927,0.7102947792519088
0.66,0.29194236051854544,0.7020823458642832
0.68,0.30732531036491445,0.6924292642546255
0.7000000000000001,0.3221244164068653,0.6798630994837521
0.72,0.3366522279315864,0.6696455593700696
0.74,0.35304913935420723,0.6535291601540866
0.76,0.3673542837623865,0.6401894720095207
0.78,0.381440758405207,0.6245615302659693
0.8,0.3950442665281139,0.6087359598834872
0.8200000000000001,0.4093176738645255,0.5925789090961486
0.84,0.4221342569163101,0.5770625932491221
0.86,0.4356867806667446,0.5612652979355913
0.88,0.44894251224362985,0.5456280778885253
0.9,0.4605838743556155,0.5279414401934063
0.92,0.4706187656194619,0.5132117015079545
0.9400000000000001,0.48310627215982826,0.4978985397152431
0.96,0.49413458169505287,0.48328850599098677
0.98,0.5049919058359121,0.46878825283351544
1.0,0.5154911307707725,0.45446197828313867
1.02,0.5248369357112171,0.4406252196658214
1.04,0.5352097343801646,0.4291506550475075
1.06,0.5445141148092283,0.41587110052910936
1.08,0.5535584388583031,0.40505983457927214
1.1,0.5629206234417864,0.39456646476465485
1.12,0.5721425972400174,0.3869736145669405
1.1400000000000001,0.5801428817853304,0.38039254559015784
1.16,0.5882797305311481,0.37386625812130314
1.18,0.5968022500916388,0.36722468315545487
1.2,0.6052118022214609,0.3606480347020494
1.22,0.6124904200698021,0.35728364048722483
1.24,0.6199620006917718,0.35434959780811215
1.26,0.627664604945081,0.35419058121202424
1.28,0.6342270465732184,0.3522178390545211
1.3,0.6423847932777804,0.35202326132366507
1.32,0.6496834574137971,0.35258572271665584
1.34,0.6569877392447044,0.3532335133240342
1.36,0.6631561586478071,0.35707508875279054
1.3800000000000001,0.6696026745001944,0.35857585948630233
1.4000000000000001,0.6778972669071128,0.36175892670627635
1.42,0.6848256183901691,0.3658766226466528
1.44,0.6921988002278617,0.36992603773520977
1.46,0.6995144265265637,0.3740256430885432
1.48,0.7059029826785003,0.37847099685825597
1.5,0.7136013308823299,0.38246859457336063
1.52,0.7217413249942284,0.38632988696414416
1.54,0.7286375957034406,0.39064196250433664
1.56,0.7367830426996008,0.39453832679415063
1.58,0.7438735503410646,0.39881549704411995
1.6,0.7510901041942152,0.40306530614943686
1.62,0.7597487083846196,0.4068450643761032
1.6400000000000001,0.7668093654835711,0.40843603515632765
1.6600000000000001,0.7741611459418272,0.412195538537861
1.68,0.7814782744029847,0.4136432674395426
1.7,0.7902136711114081,0.4169685093189432
1.72,0.7975350455432347,0.4184498395769083
1.74,0.8061819645782029,0.4190974949139099
1.76,0.8133526660011973,0.417406048404324
1.78,0.822074353686886,0.4174988304738871
1.8,0.829059911677875,0.41580466708349706
1.82,0.837310457322616,0.4133135364620544
1.84,0.8454384878352397,0.4108104362214176
1.86,0.8536985692437606,0.40827706964470295
1.8800000000000001,0.8615825493821351,0.4058791845800204
1.9000000000000001,0.8679200447930886,0.40120764172197043
1.92,0.8740742009956523,0.39611394233152314
1.94,0.8814339271381124,0.39059235294815176
1.96,0.8886695382661408,0.3851122072269418
1.98,0.8957209181462176,0.3797021569478864
2.0,0.9026497956649802,0.37434517257424543
2.02,0.9093613213020615,0.36631832479381743
2.04,0.9159258786069348,0.3606019372067988
2.06,0.9223310421157169,0.35260861341573957
2.08,0.9286509972007485,0.34697635720215475
2.1,0.9348126732523817,0.33907847414059483
2.12,0.9408556620667832,0.3308067126143233
2.14,0.9470685131378399,0.32517055753428936
2.16,0.9529282883210244,0.31738412561819657
2.18,0.9587055944175223,0.3119670870052488
2.2,0.9643883780801414,0.3042671190773398
2.22,0.9700509497210287,0.29890809745322827
2.24,0.975680884359898,0.2912476516587898
2.2600000000000002,0.9796225810326399,0.28635848871899644
2.2800000000000002,0.9852337911752901,0.28146995205231595
2.3000000000000003,0.9894395221743915,0.27702665877148364
2.32,0.9933918015893449,0.2726678008927024
2.34,0.9990832065908265,0.2678798763468697
2.36,1.0031078550309427,0.26352080775563663
2.38,1.0074926676687137,0.2618410551301433
2.4,1.0102677750768239,0.2610514557849648
2.42,1.0148491776068613,0.2599064144480448
2.44,1.0178854411819724,0.25916097114468956
2.46,1.0212495602972047,0.258342248825611
2.48,1.0259026027478138,0.2572178808576961
2.5,1.0309190041911374,0.2587752930641991
2.52,1.0346717486951102,0.25836991719063823
2.54,1.0385301652426322,0.2603025532573621
2.56,1.042578344722506,0.26261546901569316
2.58,1.046757641620419,0.26497556894143626
2.6,1.0507730143743983,0.2646313831661461
2.62,1.0552227235153449,0.27196792591004043
2.64,1.0598506998605364,0.2751682008389744
2.66,1.0646169747810237,0.27760061231141336
2.68,1.0695486271298722,0.2826181878477976
2.7,1.0745731573514403,0.2853536611764561
2.72,1.0782753098479383,0.29072080747774665
2.74,1.0832012485563232,0.29074168622791646
2.7600000000000002,1.0870723943784066,0.29835370954175716
