timestamp,predicted_position,predicted_velocity
1.2,-0.3331567202426289,-0.32974534877340717
1.22,-0.3406102783553236,-0.3964907844245036
1.24,-0.3493889302638786,-0.4548507522666286
1.26,-0.35650512932075773,-0.5097786104768218
1.28,-0.3660114569758989,-0.5574286586921772
1.3,-0.37669492544906735,-0.6006653227708985
1.32,-0.3893263332581191,-0.6230886378686266
1.34,-0.4028080158994086,-0.6223584362642364
1.36,-0.41729719418933836,-0.6253442470264146
1.3800000000000001,-0.4308883724914417,-0.6322518361547563
1.4000000000000001,-0.4457311712340204,-0.6282758423316586
1.42,-0.45927836662866395,-0.6119929761998173
1.44,-0.4726853068438733,-0.596255964816623
1.46,-0.4856387338365316,-0.578068824754746
1.48,-0.49742737957211053,-0.5516703236923224
1.5,-0.50873420964534,-0.5156691477119059
1.52,-0.5199702361694767,-0.4641510698023964
1.54,-0.5294938653165691,-0.4133259522928207
1.56,-0.536974895253076,-0.36333884358363305
1.58,-0.5444783631865252,-0.3051355256673061
1.6,-0.5509742152305153,-0.24584332261962885
1.62,-0.5571905764504245,-0.19463314617432667
1.6400000000000001,-0.5604876031897016,-0.13504933975338332
1.6600000000000001,-0.5638998581491301,-0.0764336042748429
1.68,-0.5653973926807382,-0.018752879975639392
1.7,-0.5663277847981526,0.00032905444365129464
1.72,-0.5667984236746759,0.024334267455660957
1.74,-0.5653135075712566,0.0939759182367149
1.76,-0.5635624276692106,0.17473522068512612
1.78,-0.5591102654996208,0.2564540358945197
1.8,-0.55430780506912,0.32739227050794667
1.82,-0.5476267889868721,0.37645610721616496
1.84,-0.5401400639863432,0.41032079540429833
1.86,-0.5323819232743753,0.4413874730594917
1.8800000000000001,-0.5231561564776243,0.4631189634045577
1.9000000000000001,-0.5145894571669165,0.47529135712294446
1.92,-0.5052220297166334,0.482582099555321
1.94,-0.49489442683057694,0.48038101271037903
1.96,-0.4857660421370459,0.47701882587479016
1.98,-0.4766837076319955,0.47336405380341035
2.0,-0.46769905449717575,0.4696804985789733
2.02,-0.45789811492009225,0.4766571399611872
2.04,-0.4481502969845758,0.4828525765057141
2.06,-0.4391769308216329,0.48094484248012853
2.08,-0.430687019068537,0.46944415085178637
2.1,-0.42184768756165697,0.45328090329079374
2.12,-0.41348887200449325,0.4392545509413728
2.14,-0.4045715439959211,0.40331964722704133
2.16,-0.39763543333780726,0.36704513239942776
2.18,-0.3906725064138458,0.3388032271404212
2.2,-0.3844212948837222,0.3232908429886332
2.22,-0.3777585424846896,0.2988702184573678
2.24,-0.3720101825386659,0.2539368660372851
2.2600000000000002,-0.36722320885906107,0.21395241057694575
2.2800000000000002,-0.36403986210974854,0.1864968914555068
2.3000000000000003,-0.3593554036844276,0.16049993746143898
2.32,-0.35652824887826084,0.14667939288943774
2.34,-0.35344866062049424,0.14307844781424184
2.36,-0.3504739340403028,0.13035778770858086
2.38,-0.3471102222662721,0.11857650508582851
2.4,-0.3447614425215725,0.11570485792470846
2.42,-0.34183293258182773,0.11409788440883455
2.44,-0.33931472889353287,0.10191389311949568
2.46,-0.3373559052221903,0.08805537228034144
2.48,-0.3359217477984737,0.08508546414345501
2.5,-0.33478044096601406,0.08417042897395481
2.52,-0.33360530982963865,0.08358369999733674
2.54,-0.33243888216644046,0.07479066380483476
2.56,-0.33208119259742014,0.07314916084637786
2.58,-0.3315432872883787,0.08091869613447857
2.6,-0.32988095439843174,0.08162574656906116
2.62,-0.3284470672731425,0.08125473217644832
2.64,-0.3281586549917155,0.08117334099272604
2.66,-0.327157628778121,0.08074242435865422
2.68,-0.3265140612873066,0.0804615625506552
2.7,-0.3250887521176937,0.09086324957682444
2.72,-0.323962034895419,0.11436283962665984
2.74,-0.322122651467505,0.11789617210495282
2.7600000000000002,-0.3201030718821805,0.11777949059679312
2.7800000000000002,-0.31732846821788524,0.13321586162063723
2.8000000000000003,-0.3151765851616369,0.1462896538498311
2.82,-0.3121480394227514,0.1667426798202717
2.84,-0.30758132733676474,0.19895721773454492
2.86,-0.3039195563715667,0.22001048684311966
2.88,-0.29854886823653776,0.24374736315784812
2.9,-0.2930242888001205,0.27354597102546846
2.92,-0.28642049380779894,0.31499809893871106
2.94,-0.27966632708164507,0.3777589119219973
2.96,-0.273626679788981,0.43375060910511887
2.98,-0.2645432929176149,0.5008222299600714
3.0,-0.25419257972888154,0.6136155154724491
3.02,-0.24036000774211466,0.7056606866940693
3.04,-0.22562181468550785,0.7526193970572119
3.06,-0.21100173176414525,0.744631784074828
3.08,-0.19579457689145582,0.6686583218529379
3.1,-0.18406762107160507,0.5463133518845157
3.12,-0.17422354058780912,0.3886795308527863
3.14,-0.16893959510801435,0.21550460188309525
3.16,-0.16696551154100342,0.037847968213455145
3.18,-0.1669001455609712,-0.06450558930731153
3.2,-0.17009735669985024,-0.20227482732914645
3.22,-0.17536320383963663,-0.3488633385811141
3.24,-0.18444281517033145,-0.4872345761338167
3.2600000000000002,-0.1950644570975281,-0.6045394344492229
3.2800000000000002,-0.20769872652997506,-0.7089319545496512
3.3000000000000003,-0.22280349325976007,-0.7880433360267379
3.3200000000000003,-0.2391596536836185,-0.8540058546552365
3.34,-0.2558618876548982,-0.8679794616297098
3.36,-0.27281800835980446,-0.8559555787922194
3.38,-0.2898409678655799,-0.8668796341422008
3.4,-0.3078237343110504,-0.8897351228749575
3.42,-0.3258803933790476,-0.9066029348846267
3.44,-0.34343480103237584,-0.9033816551852307
3.46,-0.3613841821643946,-0.8880567640187803
3.48,-0.37930641322057196,-0.8596701666982511
3.5,-0.3962666359401261,-0.8101372685984426
3.52,-0.41179069801664847,-0.7490617988727322
3.54,-0.42682383869489116,-0.6750782973699756
3.56,-0.4384828432641941,-0.6084218369077319
3.58,-0.45077661162052374,-0.5646366050228584
3.6,-0.46180113826691754,-0.5035105379022035
3.62,-0.47162194073152414,-0.4314908169384007
3.64,-0.47975642097218724,-0.36634103521861056
3.66,-0.48653872975760293,-0.2973904559928915
3.68,-0.49172970165023744,-0.22555707433585673
3.7,-0.49547390362634763,-0.15367570374369108
3.72,-0.4977011467188557,-0.06303872832334977
3.74,-0.4989809374886813,-0.00033225108321173843
3.7600000000000002,-0.498849538256021,0.010372192362477993
3.7800000000000002,-0.4980107957002176,0.06949768456734004
3.8000000000000003,-0.49583763089414706,0.13987090493787857
3.8200000000000003,-0.4930808111185779,0.21763749796229037
3.84,-0.4879397552876855,0.28755124437111784
3.86,-0.48165736897352446,0.3365330053651907
3.88,-0.4746813383604808,0.3622105985493326
3.9,-0.4673041395487031,0.39184192182333155
3.92,-0.46066741752147367,0.4142485059890156
3.94,-0.4518244172882655,0.41513606759836413
3.96,-0.44393880036645755,0.42367849070723385
3.98,-0.43466660069574714,0.46046588788415127
4.0,-0.42528778719891447,0.4721149545516346
4.0200000000000005,-0.41604075787404776,0.46272914199891113
4.04,-0.40739869648416355,0.4663732746637141
4.0600000000000005,-0.39800990653631585,0.4554106242779955
4.08,-0.38944371967616576,0.4202372372869356
4.1,-0.38089399571342103,0.38336545433850133
4.12,-0.3736650041171765,0.3550075171260742
4.14,-0.3668698072177842,0.3282576396817002
4.16,-0.36013782283454376,0.3017851752835325
4.18,-0.35384292379430593,0.27554089913563456
4.2,-0.3485616386798917,0.24147412745690539
4.22,-0.3438333981037736,0.21442589639064613
4.24,-0.33904041554990466,0.1968096147564266
4.26,-0.3337767803947598,0.1641861756056303
4.28,-0.3289824522636711,0.1456108207236151
4.3,-0.32396713161565255,0.13216931727950168
4.32,-0.3196940907190049,0.10901558054488815
4.34,-0.31591061309223434,0.10349777302676928
4.36,-0.31417369318576505,0.10205165685662267
4.38,-0.3120683374892113,0.10100304940869394
4.4,-0.31101106027266884,0.0894884061888727
4.42,-0.30949326407790984,0.07582221517722966
4.44,-0.308283427806503,0.07294560787903269
4.46,-0.30678550322251846,0.06360030938095766
4.48,-0.30584708075036976,0.061628989185111775
4.5,-0.3057972773505136,0.0695996243086979
4.5200000000000005,-0.30585102267984543,0.07105633445123502
4.54,-0.30588010265477783,0.07132609359641413
4.5600000000000005,-0.306588228281273,0.08270989672102548
4.58,-0.30695555547792314,0.07658444790652787
4.6000000000000005,-0.3072128046300013,0.064551534602455
4.62,-0.30602330810196254,0.07011658374765974
4.64,-0.30600041005311457,0.07119653532121786
4.66,-0.3050927410380799,0.07099129092395867
4.68,-0.3061447055632113,0.09351111203260572
4.7,-0.30445156556239367,0.1160101571426403
4.72,-0.3041584168109216,0.1283447016677555
4.74,-0.3026883700020026,0.14095205482938147
4.76,-0.30053020997619484,0.15065317498212602
4.78,-0.29768801557144636,0.16232387867007458
4.8,-0.2952929670210932,0.18284994645447533
4.82,-0.2914079039213973,0.21255884779976036
4.84,-0.28795682152434976,0.23595553953815546
4.86,-0.2836623499511418,0.2688401565932931
4.88,-0.2776282352840639,0.30824104097057303
4.9,-0.27126802022651175,0.36251281007670144
4.92,-0.2631393451305507,0.4159882834300223
4.94,-0.25411361246936404,0.4882837294156905
4.96,-0.24215205785821123,0.5930317955680512
4.98,-0.2298266247801152,0.6926770211855495
5.0,-0.21519111515921951,0.7546627871249151
5.0200000000000005,-0.20100261066092223,0.7413044301748203
5.04,-0.18777893191723877,0.6652382090180932
5.0600000000000005,-0.17628210442786918,0.5428085208800175
5.08,-0.1677575607044995,0.3857378320209777
5.1000000000000005,-0.1621996618921276,0.21242756209673738
5.12,-0.15932409849458187,0.03435456064773731
5.14,-0.16035578876930554,-0.06779055055980965
5.16,-0.16282244412990246,-0.20562735317772673
5.18,-0.169002842711257,-0.3517729905115452
5.2,-0.176866955157527,-0.4797021813242412
5.22,-0.1869961078671725,-0.5979685094534106
5.24,-0.20130802576869092,-0.7099966158844098
5.26,-0.2157879924612523,-0.8018839428413065
5.28,-0.23219402626130595,-0.8673357492891783
5.3,-0.24870980851592928,-0.8730321478050431
5.32,-0.265850784797716,-0.8593980295932502
5.34,-0.2828770881824272,-0.8700424516395932
5.36,-0.3007022066759343,-0.8929032557882468
5.38,-0.31860182600861786,-0.9098140297867462
5.4,-0.33722965146929534,-0.906101314893933
5.42,-0.3560770796710214,-0.8903673385071245
5.44,-0.3733686087126067,-0.8622379511782887
5.46,-0.3895151543209386,-0.821298508805534
5.48,-0.4056389297420091,-0.7724748040934711
5.5,-0.4209269481317026,-0.758390848319387
5.5200000000000005,-0.43541355916206004,-0.6546273142914646
5.54,-0.44835228095499186,-0.5929745453274421
5.5600000000000005,-0.4599093059846902,-0.5202606930865381
5.58,-0.46887554729536296,-0.4437701739402927
5.6000000000000005,-0.4782912229889146,-0.3799552687086307
5.62,-0.4849895448077044,-0.30038621666989784
5.64,-0.4900216237981161,-0.21568228613870047
5.66,-0.49339996832898453,-0.14436020298019245
5.68,-0.49534396914887885,-0.07317059430964469
5.7,-0.4970603783406146,-0.0019912033555754606
5.72,-0.4970895377994779,0.002362064397273582
5.74,-0.4965518861694924,0.05931853777606478
5.76,-0.4944192461169122,0.13757380696803312
5.78,-0.4907520900436716,0.21637992777471987
5.8,-0.4854478634400084,0.2864772236446839
5.82,-0.4791216882411667,0.33548343937245295
5.84,-0.4730245621298048,0.36152754896779454
5.86,-0.4654340108959727,0.39106985731983224
5.88,-0.45858455763822725,0.4133860795157841
5.9,-0.44998854203457933,0.41437268373941893
5.92,-0.4413853463948762,0.42261252207057487
5.94,-0.4320602746995216,0.45937324464594065
5.96,-0.42337424872838314,0.48229839722230067
5.98,-0.41311916633982615,0.4717337315611019
6.0,-0.4040525456396511,0.4778075674278081
6.0200000000000005,-0.39439864201237246,0.4644475693237869
6.04,-0.3856569343083218,0.4205081326372791
6.0600000000000005,-0.37721394667884367,0.3821234715352196
6.08,-0.36990867474976996,0.3534505030033305
6.1000000000000005,-0.36367495523552223,0.3268887286284628
6.12,-0.35676423928179196,0.3003259987951616
6.140000000000001,-0.3503689411022807,0.2740328150085982
6.16,-0.3457861328207348,0.24026660333447486
6.18,-0.3411215655950488,0.2132438867887351
6.2,-0.33669981636263696,0.18753957255337944
6.22,-0.33145101680357597,0.15065862980932807
6.24,-0.32657055464975043,0.1422913569499489
6.26,-0.32143497119673103,0.13892346491627425
6.28,-0.31694802731471705,0.11748355729690733
6.3,-0.312994287585017,0.10395934905070475
6.32,-0.3113896238584239,0.10113516755505564
6.34,-0.3091096097915438,0.09975281187556924
6.36,-0.3081991394490624,0.08825822569407045
6.38,-0.30650322837023664,0.07450463705872326
6.4,-0.30543457326398016,0.07168827202561179
6.42,-0.30403271147990224,0.06238452217543905
6.44,-0.30306811642985837,0.06040120795329036
6.46,-0.30283523379257815,0.0682909161391604
6.48,-0.30274911313428504,0.06968584057114569
6.5,-0.30275932484784257,0.0699472741197963
6.5200000000000005,-0.3026540545183949,0.06994569881212467
6.54,-0.30416817076712377,0.062352582387920505
6.5600000000000005,-0.3045253915037647,0.06102900154304935
6.58,-0.30351107885463463,0.06858673405394208
6.6000000000000005,-0.3042214923250316,0.0703360273430748
6.62,-0.3040759218948465,0.08155315005450385
6.640000000000001,-0.3021042609667603,0.10196965272593042
6.66,-0.3022092806747926,0.11687342853215578
6.68,-0.3008253421587846,0.12721063647249906
6.7,-0.29878732803504937,0.1392888412448374
6.72,-0.2973849464644849,0.14100525863225005
6.74,-0.2952686486499184,0.15975039975695018
6.76,-0.29263356701414134,0.1896694729677016
6.78,-0.2885529763739311,0.2127249883490957
6.8,-0.2856672543676081,0.23519717791438077
6.82,-0.2806175731187961,0.2675326862986379
6.84,-0.2755160222477959,0.30730892715666874
6.86,-0.26853627538470404,0.36129590444169674
6.88,-0.261066543099112,0.4150621722770757
6.9,-0.25098830921394333,0.48688377048137477
6.92,-0.2397325104928394,0.6029415434518551
6.94,-0.22614296162236103,0.704012691858017
6.96,-0.21231262328985356,0.7557398869874922
6.98,-0.19811220402202412,0.7404275256321717
7.0,-0.18489541776563007,0.6640067917795168
7.0200000000000005,-0.17432497539918115,0.5419309694091266
7.04,-0.16489547325426082,0.3844340578515011
7.0600000000000005,-0.15843478966363164,0.21070695808690346
7.08,-0.15648472883372566,0.03305535922665833
7.1000000000000005,-0.15671776919886285,-0.07727604589725073
7.12,-0.16042545264947666,-0.2274329038125534
7.140000000000001,-0.16603877937419076,-0.3678784291453088
7.16,-0.17525690207420658,-0.4941163271400815
7.18,-0.186649164622412,-0.6088664059130793
7.2,-0.19940012516220673,-0.7127917562540805
7.22,-0.21401239817211337,-0.8030386897637904
7.24,-0.23041510854454259,-0.8682037145364724
7.26,-0.2471681213254982,-0.8929894029315671
7.28,-0.26496950446946343,-0.9018628006311425
7.3,-0.28286951562267443,-0.9161626866128566
7.32,-0.30149460520785254,-0.9311651556205366
7.34,-0.32104803919905955,-0.9349732631498625
7.36,-0.33986474306905523,-0.9206398111054149
7.38,-0.3579182918589513,-0.8923940841809186
7.4,-0.37494029873173557,-0.8510817529882646
7.42,-0.3915167245724662,-0.7909964462872541
7.44,-0.4067793175699192,-0.736389345513894
7.46,-0.4210901614757094,-0.6941254680146479
7.48,-0.4341575286892634,-0.6435291237854989
7.5,-0.44697107777099676,-0.59147827006838
7.5200000000000005,-0.4575269304440262,-0.5291075073132987
7.54,-0.468675094614846,-0.4562670577429887
7.5600000000000005,-0.47637796175783975,-0.3830038088404482
7.58,-0.4839897833525335,-0.3012057787151048
7.6000000000000005,-0.4891488740596135,-0.22711463067898302
7.62,-0.49288766845412546,-0.15482194594952597
7.640000000000001,-0.4956827974019278,-0.06387731023629145
7.66,-0.49610821243256664,-0.0003531617822296644
7.68,-0.4961144549230592,0.0022161372823274943
7.7,-0.49538934830390097,0.05890499958082735
7.72,-0.4941731414925062,0.13747565064168282
7.74,-0.4894057643309045,0.21583282859050473
7.76,-0.4850137407112063,0.2862998130037967
7.78,-0.4795976400427741,0.33567861698618034
7.8,-0.47273539202287346,0.3614085928907796
7.82,-0.46529376340058853,0.3910119523410628
7.84,-0.4565358167776334,0.4125369544163695
7.86,-0.4486790331856586,0.41382775499226304
7.88,-0.4400598762946499,0.42205867104527417
7.9,-0.43195410682207314,0.448299848745084
7.92,-0.422622423836197,0.46898564673491977
7.94,-0.41340011263450915,0.4695490955555806
7.96,-0.40443043357955544,0.4665323174242737
7.98,-0.394865190185024,0.46259995188270314
8.0,-0.3858798595049701,0.43950815940102594
8.02,-0.3780605755333237,0.394135467078703
8.040000000000001,-0.37062804787309594,0.35585247353447363
8.06,-0.3634319017302932,0.327161534658262
8.08,-0.35636085986728216,0.31120753579428234
8.1,-0.35063672012944214,0.28715135594611585
8.120000000000001,-0.3451497301383333,0.24230186147897456
8.14,-0.3396845716689724,0.21303298384329716
8.16,-0.33590214866105883,0.19551500450309753
8.18,-0.3295557462824073,0.1706180776861804
8.2,-0.3252572490045559,0.15647026740497189
8.22,-0.31997521087723396,0.1409326184059221
8.24,-0.31545573887793926,0.11730593178210647
8.26,-0.31131801402413883,0.10330831246488466
