timestamp,predicted_position,predicted_velocity
0.14,-0.042965650846651035,0.027466943678160816
0.16,-0.04234345285796316,0.03398235382063296
0.18,-0.04156493119350886,0.0431144064927335
0.2,-0.04064403829916649,0.04990184588684047
0.22,-0.03964927175544865,0.0590073675240434
0.24,-0.03862636081868624,0.0657608705727133
0.26,-0.03621469321006449,0.07145421470103692
0.28,-0.033541734913554264,0.0769516092231569
0.3,-0.03109502952908114,0.08529773591035611
0.32,-0.03013372361627239,0.09206471039706243
0.34,-0.027455859513114557,0.0976320357856723
0.36,-0.02510697712347518,0.10327861350997714
0.38,-0.021311204499603185,0.10824179793571266
0.4,-0.018963356374843695,0.11387320650785049
0.42,-0.016350483395650674,0.11938151770266033
0.44,-0.012619508411052,0.12437153908611938
0.46,-0.010105016206848757,0.12717719719969958
0.48,-0.00643476432885869,0.1316945096859126
0.5,-0.00421607035018849,0.13729447271368345
0.52,-0.00031948491253822346,0.13944358668512155
0.54,0.003285990045808714,0.14398771394187754
0.56,0.006818495344943798,0.14346313699354174
0.58,0.01022974454751834,0.1420822514216673
0.6,0.013713723483903657,0.15153443907628242
0.62,0.01750732708769199,0.1572722377962162
0.64,0.020975329256069347,0.1570093606663552
0.66,0.024457193482103592,0.1611546648140681
0.68,0.027932176160323625,0.1660894841890978
0.7000000000000001,0.03149912469339126,0.16837722080150522
0.72,0.03513232913018095,0.17015807059183996
0.74,0.03857454160839774,0.17194180368660988
0.76,0.04195273510256838,0.17374020251382427
0.78,0.04539339411654365,0.1755072395860688
0.8,0.050482873692415095,0.17651107557686074
0.8200000000000001,0.05379578887458787,0.17833724606172874
0.84,0.057108729061146786,0.1801636648616439
0.86,0.06186910203935419,0.18132090235877313
0.88,0.06662953649103766,0.18247873549885552
0.9,0.07165567674742075,0.18351456301692823
0.92,0.07496878020846984,0.18534259687853757
0.9400000000000001,0.07972941262926778,0.1865023098431699
0.96,0.08445558300127975,0.1849123440413553
0.98,0.08770799754114918,0.18628085206592263
1.0,0.09240386656551258,0.18738740440457818
1.02,0.09709961113424267,0.18856512602308778
1.04,0.10179591318718004,0.18975599898544637
1.06,0.1067240223958922,0.18807704089438768
1.08,0.11136086669524554,0.18881093251898762
1.1,0.1160572892211267,0.1899223727742807
1.12,0.12075361549119577,0.19110517134809585
1.1400000000000001,0.12545052693204334,0.1923013486769184
1.16,0.13011359819661153,0.19075019372382754
1.18,0.1333031725927233,0.19215466757765276
1.2,0.13800023834341815,0.1932716706518653
1.22,0.1426972338601445,0.19446020004833334
1.24,0.14709455353174308,0.19303354184839358
1.26,0.1519977885202135,0.19365600029264202
1.28,0.15663186893647366,0.1948075465876187
1.3,0.16132953489975468,0.1960017077395655
1.32,0.16602783289244574,0.19720962195880895
