mardi 23 janvier 2024	15:54:26	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
311	687,000000E+0	16,140000E+0	24,045000E+0	5,723687E+6	12,000000E+0
312	685,000000E+0	16,140000E+0	24,045000E+0	5,723819E+6	12,000000E+0
313	680,000000E+0	16,140000E+0	24,045000E+0	5,723949E+6	12,000000E+0
314	679,000000E+0	16,140000E+0	24,045000E+0	5,724078E+6	12,000000E+0
315	676,000000E+0	16,140000E+0	24,045000E+0	5,724208E+6	12,000000E+0
316	674,000000E+0	16,140000E+0	24,045000E+0	5,724337E+6	12,000000E+0
317	675,000000E+0	16,140000E+0	23,816000E+0	5,724466E+6	12,000000E+0
318	679,000000E+0	16,140000E+0	23,816000E+0	5,724594E+6	12,000000E+0
319	682,000000E+0	16,140000E+0	23,816000E+0	5,724726E+6	12,000000E+0
320	687,000000E+0	16,140000E+0	23,587000E+0	5,724856E+6	12,000000E+0
321	690,000000E+0	18,830000E+0	23,816000E+0	5,724988E+6	12,000000E+0
322	695,000000E+0	18,830000E+0	23,816000E+0	5,725118E+6	12,000000E+0
323	695,000000E+0	16,140000E+0	24,045000E+0	5,725254E+6	12,000000E+0
324	694,000000E+0	16,140000E+0	24,045000E+0	5,725387E+6	12,000000E+0
325	695,000000E+0	16,140000E+0	23,816000E+0	5,725519E+6	12,000000E+0
326	695,000000E+0	16,140000E+0	24,045000E+0	5,725651E+6	12,000000E+0
327	691,000000E+0	16,140000E+0	24,045000E+0	5,725784E+6	12,000000E+0
328	688,000000E+0	16,140000E+0	24,045000E+0	5,725916E+6	12,000000E+0
329	686,000000E+0	16,140000E+0	24,045000E+0	5,726047E+6	12,000000E+0
330	684,000000E+0	16,140000E+0	24,045000E+0	5,726178E+6	12,000000E+0
331	684,000000E+0	16,140000E+0	24,045000E+0	5,726307E+6	12,000000E+0
332	684,000000E+0	16,140000E+0	24,045000E+0	5,726438E+6	12,000000E+0
333	684,000000E+0	16,140000E+0	23,816000E+0	5,726568E+6	12,000000E+0
334	685,000000E+0	16,140000E+0	23,816000E+0	5,726698E+6	12,000000E+0
335	689,000000E+0	16,140000E+0	23,816000E+0	5,726830E+6	12,000000E+0
336	692,000000E+0	16,140000E+0	23,816000E+0	5,726960E+6	12,000000E+0
337	695,000000E+0	16,140000E+0	23,816000E+0	5,727091E+6	12,000000E+0
338	698,000000E+0	18,830000E+0	23,816000E+0	5,727224E+6	12,000000E+0
339	696,000000E+0	18,830000E+0	24,045000E+0	5,727359E+6	12,000000E+0
340	693,000000E+0	16,140000E+0	24,045000E+0	5,727491E+6	12,000000E+0
341	692,000000E+0	16,140000E+0	24,045000E+0	5,727624E+6	12,000000E+0
342	689,000000E+0	16,140000E+0	24,045000E+0	5,727756E+6	12,000000E+0
343	684,000000E+0	16,140000E+0	24,045000E+0	5,727887E+6	12,000000E+0
344	681,000000E+0	16,140000E+0	24,045000E+0	5,728017E+6	12,000000E+0
345	680,000000E+0	16,140000E+0	24,045000E+0	5,728148E+6	12,000000E+0
346	678,000000E+0	16,140000E+0	24,045000E+0	5,728278E+6	12,000000E+0
347	677,000000E+0	16,140000E+0	24,045000E+0	5,728406E+6	12,000000E+0
348	676,000000E+0	16,140000E+0	24,045000E+0	5,728537E+6	12,000000E+0
349	677,000000E+0	16,140000E+0	23,816000E+0	5,728665E+6	12,000000E+0
350	681,000000E+0	16,140000E+0	23,816000E+0	5,728794E+6	12,000000E+0
351	685,000000E+0	16,140000E+0	23,816000E+0	5,728926E+6	12,000000E+0
352	689,000000E+0	16,140000E+0	23,816000E+0	5,729057E+6	12,000000E+0
353	693,000000E+0	16,140000E+0	23,816000E+0	5,729190E+6	12,000000E+0
354	696,000000E+0	16,140000E+0	23,816000E+0	5,729322E+6	12,000000E+0
355	694,000000E+0	16,140000E+0	24,045000E+0	5,729457E+6	12,000000E+0
356	694,000000E+0	16,140000E+0	23,816000E+0	5,729588E+6	12,000000E+0
357	693,000000E+0	16,140000E+0	24,045000E+0	5,729721E+6	12,000000E+0
358	693,000000E+0	16,140000E+0	24,045000E+0	5,729854E+6	12,000000E+0
359	689,000000E+0	16,140000E+0	24,045000E+0	5,729985E+6	12,000000E+0
360	686,000000E+0	16,140000E+0	24,045000E+0	5,730116E+6	12,000000E+0
361	683,000000E+0	16,140000E+0	24,045000E+0	5,730248E+6	12,000000E+0
362	684,000000E+0	16,140000E+0	23,816000E+0	5,730377E+6	12,000000E+0
363	684,000000E+0	16,140000E+0	23,816000E+0	5,730508E+6	12,000000E+0
364	684,000000E+0	16,140000E+0	23,816000E+0	5,730638E+6	12,000000E+0
365	684,000000E+0	16,140000E+0	23,816000E+0	5,730767E+6	12,000000E+0
366	689,000000E+0	18,830000E+0	23,816000E+0	5,730897E+6	12,000000E+0
367	691,000000E+0	18,830000E+0	23,816000E+0	5,731030E+6	12,000000E+0
368	693,000000E+0	16,140000E+0	23,816000E+0	5,731161E+6	12,000000E+0
369	697,000000E+0	18,830000E+0	23,816000E+0	5,731294E+6	12,000000E+0
370	697,000000E+0	16,140000E+0	24,045000E+0	5,731427E+6	12,000000E+0
371	695,000000E+0	16,140000E+0	24,045000E+0	5,731559E+6	12,000000E+0
372	693,000000E+0	16,140000E+0	24,045000E+0	5,731691E+6	12,000000E+0
373	689,000000E+0	16,140000E+0	24,045000E+0	5,731825E+6	12,000000E+0
374	686,000000E+0	16,140000E+0	24,045000E+0	5,731956E+6	12,000000E+0
375	682,000000E+0	16,140000E+0	24,045000E+0	5,732086E+6	12,000000E+0
376	677,000000E+0	16,140000E+0	24,045000E+0	5,732217E+6	12,000000E+0
377	676,000000E+0	16,140000E+0	24,045000E+0	5,732347E+6	12,000000E+0
378	676,000000E+0	16,140000E+0	24,045000E+0	5,732475E+6	12,000000E+0
379	677,000000E+0	16,140000E+0	23,816000E+0	5,732605E+6	12,000000E+0
380	677,000000E+0	16,140000E+0	23,816000E+0	5,732733E+6	12,000000E+0
381	679,000000E+0	16,140000E+0	23,816000E+0	5,732862E+6	12,000000E+0
382	683,000000E+0	16,140000E+0	23,816000E+0	5,732995E+6	12,000000E+0
383	689,000000E+0	16,140000E+0	23,587000E+0	5,733126E+6	12,000000E+0
384	692,000000E+0	16,140000E+0	23,816000E+0	5,733256E+6	12,000000E+0
385	695,000000E+0	16,140000E+0	23,816000E+0	5,733391E+6	12,000000E+0
386	694,000000E+0	16,140000E+0	24,045000E+0	5,733523E+6	12,000000E+0
387	696,000000E+0	16,140000E+0	23,816000E+0	5,733656E+6	12,000000E+0
388	694,000000E+0	16,140000E+0	24,045000E+0	5,733788E+6	12,000000E+0
389	692,000000E+0	16,140000E+0	24,045000E+0	5,733922E+6	12,000000E+0
390	689,000000E+0	16,140000E+0	24,045000E+0	5,734054E+6	12,000000E+0
391	687,000000E+0	16,140000E+0	24,045000E+0	5,734184E+6	12,000000E+0
392	683,000000E+0	16,140000E+0	24,045000E+0	5,734316E+6	12,000000E+0
393	683,000000E+0	16,140000E+0	24,045000E+0	5,734446E+6	12,000000E+0
394	683,000000E+0	16,140000E+0	24,045000E+0	5,734577E+6	12,000000E+0
395	683,000000E+0	16,140000E+0	23,816000E+0	5,734706E+6	12,000000E+0
396	686,000000E+0	16,140000E+0	23,816000E+0	5,734868E+6	12,000000E+0
397	689,000000E+0	16,140000E+0	23,816000E+0	5,735000E+6	12,000000E+0
398	692,000000E+0	16,140000E+0	23,816000E+0	5,735131E+6	12,000000E+0
399	694,000000E+0	16,140000E+0	23,816000E+0	5,735262E+6	12,000000E+0
400	696,000000E+0	16,140000E+0	23,816000E+0	5,735395E+6	12,000000E+0
401	695,000000E+0	16,140000E+0	24,045000E+0	5,735529E+6	12,000000E+0
402	695,000000E+0	16,140000E+0	24,045000E+0	5,735662E+6	12,000000E+0
403	694,000000E+0	16,140000E+0	24,045000E+0	5,735794E+6	12,000000E+0
404	691,000000E+0	16,140000E+0	24,045000E+0	5,735927E+6	12,000000E+0
405	686,000000E+0	16,140000E+0	24,274000E+0	5,736058E+6	12,000000E+0
406	681,000000E+0	16,140000E+0	24,274000E+0	5,736188E+6	12,000000E+0
407	678,000000E+0	16,140000E+0	24,045000E+0	5,736320E+6	12,000000E+0
408	674,000000E+0	16,140000E+0	24,045000E+0	5,736450E+6	12,000000E+0
409	674,000000E+0	13,450000E+0	24,045000E+0	5,736578E+6	12,000000E+0
410	675,000000E+0	13,450000E+0	23,816000E+0	5,736708E+6	12,000000E+0
411	678,000000E+0	16,140000E+0	23,816000E+0	5,736835E+6	12,000000E+0
412	681,000000E+0	16,140000E+0	23,816000E+0	5,736964E+6	12,000000E+0
413	683,000000E+0	16,140000E+0	23,816000E+0	5,737097E+6	12,000000E+0
414	688,000000E+0	16,140000E+0	23,587000E+0	5,737228E+6	12,000000E+0
415	692,000000E+0	16,140000E+0	23,816000E+0	5,737359E+6	12,000000E+0
416	695,000000E+0	16,140000E+0	23,816000E+0	5,737492E+6	12,000000E+0
417	694,000000E+0	16,140000E+0	24,045000E+0	5,737629E+6	12,000000E+0
418	693,000000E+0	16,140000E+0	24,045000E+0	5,737792E+6	12,000000E+0
419	694,000000E+0	16,140000E+0	23,816000E+0	5,737958E+6	12,000000E+0
420	690,000000E+0	16,140000E+0	24,045000E+0	5,738090E+6	12,000000E+0
421	686,000000E+0	16,140000E+0	24,045000E+0	5,738222E+6	12,000000E+0
422	685,000000E+0	16,140000E+0	24,045000E+0	5,738386E+6	12,000000E+0
423	683,000000E+0	13,450000E+0	24,045000E+0	5,738517E+6	12,000000E+0
424	682,000000E+0	16,140000E+0	24,045000E+0	5,738646E+6	12,000000E+0
425	682,000000E+0	16,140000E+0	24,045000E+0	5,738776E+6	12,000000E+0
426	685,000000E+0	16,140000E+0	23,816000E+0	5,738906E+6	12,000000E+0
427	689,000000E+0	16,140000E+0	23,816000E+0	5,739036E+6	12,000000E+0
428	691,000000E+0	16,140000E+0	23,816000E+0	5,739168E+6	12,000000E+0
429	692,000000E+0	16,140000E+0	23,816000E+0	5,739300E+6	12,000000E+0
430	694,000000E+0	16,140000E+0	23,816000E+0	5,739431E+6	12,000000E+0
431	696,000000E+0	16,140000E+0	23,816000E+0	5,739564E+6	12,000000E+0
432	693,000000E+0	16,140000E+0	24,045000E+0	5,739698E+6	12,000000E+0
433	693,000000E+0	16,140000E+0	23,816000E+0	5,739829E+6	12,000000E+0
434	693,000000E+0	16,140000E+0	24,045000E+0	5,739963E+6	12,000000E+0
435	688,000000E+0	16,140000E+0	24,045000E+0	5,740094E+6	12,000000E+0
436	684,000000E+0	16,140000E+0	24,274000E+0	5,740226E+6	12,000000E+0
437	679,000000E+0	16,140000E+0	24,045000E+0	5,740356E+6	12,000000E+0
438	676,000000E+0	16,140000E+0	24,045000E+0	5,740486E+6	12,000000E+0
439	676,000000E+0	16,140000E+0	24,045000E+0	5,740616E+6	12,000000E+0
440	674,000000E+0	16,140000E+0	24,045000E+0	5,740746E+6	12,000000E+0
441	675,000000E+0	16,140000E+0	23,816000E+0	5,740874E+6	12,000000E+0
442	680,000000E+0	16,140000E+0	23,816000E+0	5,741002E+6	12,000000E+0
443	684,000000E+0	16,140000E+0	23,816000E+0	5,741133E+6	12,000000E+0
444	686,000000E+0	16,140000E+0	23,816000E+0	5,741264E+6	12,000000E+0
445	688,000000E+0	16,140000E+0	23,816000E+0	5,741395E+6	12,000000E+0
446	694,000000E+0	18,830000E+0	23,587000E+0	5,741527E+6	12,000000E+0
447	696,000000E+0	18,830000E+0	23,816000E+0	5,741661E+6	12,000000E+0
448	695,000000E+0	16,140000E+0	24,045000E+0	5,741794E+6	12,000000E+0
449	694,000000E+0	16,140000E+0	24,045000E+0	5,741926E+6	12,000000E+0
450	694,000000E+0	16,140000E+0	24,045000E+0	5,742059E+6	12,000000E+0
451	692,000000E+0	16,140000E+0	24,045000E+0	5,742191E+6	12,000000E+0
452	686,000000E+0	16,140000E+0	24,045000E+0	5,742324E+6	12,000000E+0
453	684,000000E+0	16,140000E+0	24,045000E+0	5,742454E+6	12,000000E+0
454	684,000000E+0	16,140000E+0	23,816000E+0	5,742585E+6	12,000000E+0
455	684,000000E+0	16,140000E+0	24,045000E+0	5,742713E+6	12,000000E+0
456	681,000000E+0	16,140000E+0	24,045000E+0	5,742845E+6	12,000000E+0
457	683,000000E+0	16,140000E+0	23,816000E+0	5,742974E+6	12,000000E+0
458	686,000000E+0	16,140000E+0	23,816000E+0	5,743104E+6	12,000000E+0
459	691,000000E+0	16,140000E+0	23,816000E+0	5,743235E+6	12,000000E+0
460	694,000000E+0	16,140000E+0	23,816000E+0	5,743366E+6	12,000000E+0
461	695,000000E+0	16,140000E+0	23,816000E+0	5,743499E+6	12,000000E+0
462	695,000000E+0	16,140000E+0	23,816000E+0	5,743632E+6	12,000000E+0
463	694,000000E+0	16,140000E+0	24,045000E+0	5,743765E+6	12,000000E+0
464	693,000000E+0	16,140000E+0	24,045000E+0	5,743898E+6	12,000000E+0
465	691,000000E+0	16,140000E+0	24,045000E+0	5,744031E+6	12,000000E+0
466	689,000000E+0	16,140000E+0	24,045000E+0	5,744162E+6	12,000000E+0
467	684,000000E+0	16,140000E+0	24,045000E+0	5,744294E+6	12,000000E+0
468	681,000000E+0	16,140000E+0	24,045000E+0	5,744424E+6	12,000000E+0
469	677,000000E+0	16,140000E+0	24,045000E+0	5,744554E+6	12,000000E+0
470	675,000000E+0	16,140000E+0	24,045000E+0	5,744686E+6	12,000000E+0
471	674,000000E+0	16,140000E+0	24,045000E+0	5,744814E+6	12,000000E+0
472	675,000000E+0	16,140000E+0	23,816000E+0	5,744944E+6	12,000000E+0
473	677,000000E+0	16,140000E+0	23,816000E+0	5,745071E+6	12,000000E+0
474	682,000000E+0	16,140000E+0	23,587000E+0	5,745202E+6	12,000000E+0
475	686,000000E+0	16,140000E+0	23,816000E+0	5,745333E+6	12,000000E+0
476	691,000000E+0	16,140000E+0	23,816000E+0	5,745465E+6	12,000000E+0
477	693,000000E+0	16,140000E+0	23,816000E+0	5,745595E+6	12,000000E+0
478	695,000000E+0	16,140000E+0	23,816000E+0	5,745730E+6	12,000000E+0
479	695,000000E+0	16,140000E+0	24,045000E+0	5,745863E+6	12,000000E+0
480	695,000000E+0	16,140000E+0	23,816000E+0	5,745996E+6	12,000000E+0
481	694,000000E+0	16,140000E+0	24,045000E+0	5,746128E+6	12,000000E+0
482	691,000000E+0	16,140000E+0	24,045000E+0	5,746261E+6	12,000000E+0
483	688,000000E+0	16,140000E+0	24,045000E+0	5,746392E+6	12,000000E+0
484	687,000000E+0	16,140000E+0	24,045000E+0	5,746523E+6	12,000000E+0
485	684,000000E+0	16,140000E+0	24,045000E+0	5,746655E+6	12,000000E+0
486	682,000000E+0	16,140000E+0	24,045000E+0	5,746784E+6	12,000000E+0
487	683,000000E+0	16,140000E+0	23,816000E+0	5,746914E+6	12,000000E+0
488	683,000000E+0	16,140000E+0	23,816000E+0	5,747048E+6	12,000000E+0
489	684,000000E+0	16,140000E+0	23,816000E+0	5,747174E+6	12,000000E+0
490	688,000000E+0	16,140000E+0	23,816000E+0	5,747305E+6	12,000000E+0
491	692,000000E+0	16,140000E+0	23,816000E+0	5,747435E+6	12,000000E+0
492	696,000000E+0	16,140000E+0	23,816000E+0	5,747566E+6	12,000000E+0
493	698,000000E+0	16,140000E+0	24,045000E+0	5,747701E+6	12,000000E+0
494	693,000000E+0	16,140000E+0	24,045000E+0	5,747835E+6	12,000000E+0
495	693,000000E+0	16,140000E+0	24,045000E+0	5,747967E+6	12,000000E+0
496	690,000000E+0	16,140000E+0	24,045000E+0	5,748100E+6	12,000000E+0
497	688,000000E+0	16,140000E+0	24,045000E+0	5,748233E+6	12,000000E+0
498	685,000000E+0	16,140000E+0	24,045000E+0	5,748362E+6	12,000000E+0
499	680,000000E+0	16,140000E+0	24,045000E+0	5,748493E+6	12,000000E+0
500	679,000000E+0	16,140000E+0	24,045000E+0	5,748623E+6	12,000000E+0
501	675,000000E+0	16,140000E+0	24,045000E+0	5,748754E+6	12,000000E+0
502	674,000000E+0	16,140000E+0	24,045000E+0	5,748882E+6	12,000000E+0
503	675,000000E+0	16,140000E+0	23,816000E+0	5,749012E+6	12,000000E+0
504	677,000000E+0	16,140000E+0	23,816000E+0	5,749140E+6	12,000000E+0
505	680,000000E+0	16,140000E+0	23,816000E+0	5,749269E+6	12,000000E+0
506	683,000000E+0	16,140000E+0	23,816000E+0	5,749401E+6	12,000000E+0
507	690,000000E+0	16,140000E+0	23,587000E+0	5,749532E+6	12,000000E+0
508	693,000000E+0	16,140000E+0	23,816000E+0	5,749665E+6	12,000000E+0
509	694,000000E+0	16,140000E+0	23,816000E+0	5,749798E+6	12,000000E+0
510	692,000000E+0	16,140000E+0	24,045000E+0	5,749931E+6	12,000000E+0
511	695,000000E+0	16,140000E+0	23,816000E+0	5,750063E+6	12,000000E+0
512	694,000000E+0	16,140000E+0	24,045000E+0	5,750197E+6	12,000000E+0
513	692,000000E+0	16,140000E+0	24,045000E+0	5,750329E+6	12,000000E+0
514	687,000000E+0	16,140000E+0	24,045000E+0	5,750461E+6	12,000000E+0
515	686,000000E+0	16,140000E+0	24,045000E+0	5,750591E+6	12,000000E+0
516	684,000000E+0	16,140000E+0	24,045000E+0	5,750724E+6	12,000000E+0
517	682,000000E+0	16,140000E+0	24,045000E+0	5,750852E+6	12,000000E+0
518	682,000000E+0	16,140000E+0	24,045000E+0	5,750983E+6	12,000000E+0
519	683,000000E+0	16,140000E+0	23,816000E+0	5,751146E+6	12,000000E+0
520	85,000000E+0	1,842650E+3	1,560807E+6	-1,041498E+9	8,700000E+0
521	85,000000E+0	1,850720E+3	1,560807E+6	-1,032913E+9	8,700000E+0
522	-19,712000E+3	4,137220E+3	6,096896E+3	1,472394E+9	3,072000E+3
523	85,000000E+0	1,869550E+3	1,560807E+6	-1,015742E+9	8,700000E+0
524	-17,920000E+3	4,137220E+3	6,096896E+3	1,472461E+9	3,072000E+3
525	-18,688000E+3	4,137220E+3	6,155520E+3	1,472495E+9	3,072000E+3
526	-19,456000E+3	4,137220E+3	6,155520E+3	1,472530E+9	3,072000E+3
527	691,000000E+0	16,140000E+0	24,045000E+0	5,752201E+6	12,000000E+0
528	689,000000E+0	16,140000E+0	24,045000E+0	5,752334E+6	12,000000E+0
529	684,000000E+0	16,140000E+0	24,045000E+0	5,752465E+6	12,000000E+0
530	680,000000E+0	16,140000E+0	24,045000E+0	5,752595E+6	12,000000E+0
531	678,000000E+0	16,140000E+0	24,045000E+0	5,752727E+6	12,000000E+0
532	677,000000E+0	16,140000E+0	24,045000E+0	5,752888E+6	12,000000E+0
533	676,000000E+0	16,140000E+0	24,045000E+0	5,753051E+6	12,000000E+0
534	675,000000E+0	16,140000E+0	23,816000E+0	5,753179E+6	12,000000E+0
535	677,000000E+0	16,140000E+0	23,816000E+0	5,753309E+6	12,000000E+0
536	683,000000E+0	18,830000E+0	23,587000E+0	5,753438E+6	12,000000E+0
537	686,000000E+0	16,140000E+0	23,816000E+0	5,753570E+6	12,000000E+0
538	691,000000E+0	16,140000E+0	23,816000E+0	5,753701E+6	12,000000E+0
539	694,000000E+0	16,140000E+0	23,816000E+0	5,753833E+6	12,000000E+0
540	696,000000E+0	16,140000E+0	23,816000E+0	5,753965E+6	12,000000E+0
541	693,000000E+0	16,140000E+0	24,045000E+0	5,754099E+6	12,000000E+0
542	694,000000E+0	16,140000E+0	23,816000E+0	5,754232E+6	12,000000E+0
543	692,000000E+0	16,140000E+0	24,045000E+0	5,754366E+6	12,000000E+0
544	691,000000E+0	16,140000E+0	24,045000E+0	5,754496E+6	12,000000E+0
545	685,000000E+0	13,450000E+0	24,045000E+0	5,754660E+6	12,000000E+0
546	685,000000E+0	16,140000E+0	24,045000E+0	5,754792E+6	12,000000E+0
547	683,000000E+0	16,140000E+0	24,045000E+0	5,754923E+6	12,000000E+0
548	684,000000E+0	16,140000E+0	23,816000E+0	5,755051E+6	12,000000E+0
549	683,000000E+0	16,140000E+0	24,045000E+0	5,755182E+6	12,000000E+0
550	684,000000E+0	16,140000E+0	23,816000E+0	5,755311E+6	12,000000E+0
551	687,000000E+0	16,140000E+0	23,816000E+0	5,755443E+6	12,000000E+0
552	691,000000E+0	16,140000E+0	23,816000E+0	5,755575E+6	12,000000E+0
553	692,000000E+0	16,140000E+0	23,816000E+0	5,755707E+6	12,000000E+0
554	696,000000E+0	16,140000E+0	23,816000E+0	5,755839E+6	12,000000E+0
555	697,000000E+0	16,140000E+0	23,816000E+0	5,755972E+6	12,000000E+0
556	695,000000E+0	16,140000E+0	24,045000E+0	5,756104E+6	12,000000E+0
557	693,000000E+0	16,140000E+0	24,045000E+0	5,756237E+6	12,000000E+0
558	690,000000E+0	18,830000E+0	24,045000E+0	5,756370E+6	12,000000E+0
559	686,000000E+0	16,140000E+0	24,045000E+0	5,756500E+6	12,000000E+0
560	682,000000E+0	16,140000E+0	24,045000E+0	5,756633E+6	12,000000E+0
561	677,000000E+0	16,140000E+0	24,045000E+0	5,756763E+6	12,000000E+0
562	676,000000E+0	16,140000E+0	24,045000E+0	5,756893E+6	12,000000E+0
563	676,000000E+0	16,140000E+0	24,045000E+0	5,757021E+6	12,000000E+0
564	676,000000E+0	16,140000E+0	23,816000E+0	5,757151E+6	12,000000E+0
565	678,000000E+0	16,140000E+0	23,816000E+0	5,757279E+6	12,000000E+0
566	678,000000E+0	16,140000E+0	24,045000E+0	5,757409E+6	12,000000E+0
567	682,000000E+0	16,140000E+0	23,587000E+0	5,757540E+6	12,000000E+0
568	687,000000E+0	16,140000E+0	23,587000E+0	5,757671E+6	12,000000E+0
569	691,000000E+0	16,140000E+0	23,816000E+0	5,757800E+6	12,000000E+0
570	694,000000E+0	16,140000E+0	23,816000E+0	5,757934E+6	12,000000E+0
571	696,000000E+0	16,140000E+0	24,045000E+0	5,758066E+6	12,000000E+0
572	694,000000E+0	16,140000E+0	24,045000E+0	5,758200E+6	12,000000E+0
573	695,000000E+0	16,140000E+0	23,816000E+0	5,758332E+6	12,000000E+0
574	691,000000E+0	16,140000E+0	24,045000E+0	5,758467E+6	12,000000E+0
575	690,000000E+0	16,140000E+0	24,045000E+0	5,758597E+6	12,000000E+0
576	687,000000E+0	16,140000E+0	24,045000E+0	5,758730E+6	12,000000E+0
577	685,000000E+0	16,140000E+0	24,045000E+0	5,758863E+6	12,000000E+0
578	682,000000E+0	16,140000E+0	24,045000E+0	5,758993E+6	12,000000E+0
579	682,000000E+0	16,140000E+0	23,816000E+0	5,759121E+6	12,000000E+0
580	683,000000E+0	16,140000E+0	23,816000E+0	5,759252E+6	12,000000E+0
581	685,000000E+0	16,140000E+0	23,816000E+0	5,759381E+6	12,000000E+0
582	687,000000E+0	16,140000E+0	23,816000E+0	5,759512E+6	12,000000E+0
583	690,000000E+0	16,140000E+0	23,816000E+0	5,759644E+6	12,000000E+0
584	693,000000E+0	16,140000E+0	23,816000E+0	5,759774E+6	12,000000E+0
585	693,000000E+0	16,140000E+0	23,816000E+0	5,759907E+6	12,000000E+0
586	695,000000E+0	16,140000E+0	23,816000E+0	5,760041E+6	12,000000E+0
587	695,000000E+0	16,140000E+0	24,045000E+0	5,760173E+6	12,000000E+0
588	695,000000E+0	16,140000E+0	24,045000E+0	5,760305E+6	12,000000E+0
589	691,000000E+0	16,140000E+0	24,045000E+0	5,760438E+6	12,000000E+0
590	687,000000E+0	16,140000E+0	24,045000E+0	5,760568E+6	12,000000E+0
591	682,000000E+0	16,140000E+0	24,274000E+0	5,760702E+6	12,000000E+0
592	679,000000E+0	16,140000E+0	24,045000E+0	5,760832E+6	12,000000E+0
593	675,000000E+0	13,450000E+0	24,045000E+0	5,760962E+6	12,000000E+0
594	674,000000E+0	13,450000E+0	24,045000E+0	5,761091E+6	12,000000E+0
595	675,000000E+0	16,140000E+0	23,816000E+0	5,761220E+6	12,000000E+0
596	677,000000E+0	16,140000E+0	23,816000E+0	5,761349E+6	12,000000E+0
597	679,000000E+0	16,140000E+0	23,816000E+0	5,761478E+6	12,000000E+0
598	681,000000E+0	16,140000E+0	23,816000E+0	5,761609E+6	12,000000E+0
599	685,000000E+0	16,140000E+0	23,587000E+0	5,761739E+6	12,000000E+0
600	689,000000E+0	16,140000E+0	23,587000E+0	5,761870E+6	12,000000E+0
601	695,000000E+0	16,140000E+0	23,816000E+0	5,762002E+6	12,000000E+0
602	695,000000E+0	16,140000E+0	24,045000E+0	5,762137E+6	12,000000E+0
603	694,000000E+0	16,140000E+0	24,045000E+0	5,762269E+6	12,000000E+0
604	695,000000E+0	16,140000E+0	23,816000E+0	5,762402E+6	12,000000E+0
605	692,000000E+0	16,140000E+0	24,045000E+0	5,762535E+6	12,000000E+0
606	689,000000E+0	16,140000E+0	24,045000E+0	5,762668E+6	12,000000E+0
607	686,000000E+0	16,140000E+0	24,045000E+0	5,762800E+6	12,000000E+0
608	685,000000E+0	16,140000E+0	24,045000E+0	5,762931E+6	12,000000E+0
609	683,000000E+0	16,140000E+0	24,045000E+0	5,763062E+6	12,000000E+0
610	681,000000E+0	16,140000E+0	24,045000E+0	5,763191E+6	12,000000E+0
611	681,000000E+0	16,140000E+0	24,045000E+0	5,763321E+6	12,000000E+0
612	683,000000E+0	16,140000E+0	23,816000E+0	5,763449E+6	12,000000E+0
613	687,000000E+0	16,140000E+0	23,587000E+0	5,763579E+6	12,000000E+0
614	690,000000E+0	16,140000E+0	23,816000E+0	5,763712E+6	12,000000E+0
615	692,000000E+0	16,140000E+0	23,816000E+0	5,763842E+6	12,000000E+0
616	694,000000E+0	16,140000E+0	23,816000E+0	5,763976E+6	12,000000E+0
617	694,000000E+0	16,140000E+0	23,816000E+0	5,764106E+6	12,000000E+0
618	692,000000E+0	16,140000E+0	24,045000E+0	5,764240E+6	12,000000E+0
619	692,000000E+0	16,140000E+0	24,045000E+0	5,764374E+6	12,000000E+0
620	692,000000E+0	16,140000E+0	24,045000E+0	5,764506E+6	12,000000E+0
621	690,000000E+0	16,140000E+0	24,045000E+0	5,764639E+6	12,000000E+0
622	685,000000E+0	16,140000E+0	24,045000E+0	5,764770E+6	12,000000E+0
623	680,000000E+0	13,450000E+0	24,274000E+0	5,764901E+6	12,000000E+0
624	677,000000E+0	16,140000E+0	24,045000E+0	5,765031E+6	12,000000E+0
625	674,000000E+0	13,450000E+0	24,045000E+0	5,765160E+6	12,000000E+0
626	674,000000E+0	13,450000E+0	24,045000E+0	5,765290E+6	12,000000E+0
627	674,000000E+0	16,140000E+0	23,816000E+0	5,765419E+6	12,000000E+0
628	678,000000E+0	16,140000E+0	23,816000E+0	5,765547E+6	12,000000E+0
629	682,000000E+0	16,140000E+0	23,816000E+0	5,765677E+6	12,000000E+0
630	686,000000E+0	16,140000E+0	23,816000E+0	5,765808E+6	12,000000E+0
631	688,000000E+0	16,140000E+0	23,816000E+0	5,765941E+6	12,000000E+0
632	693,000000E+0	16,140000E+0	23,587000E+0	5,766071E+6	12,000000E+0
633	695,000000E+0	16,140000E+0	23,816000E+0	5,766205E+6	12,000000E+0
634	693,000000E+0	16,140000E+0	24,045000E+0	5,766339E+6	12,000000E+0
635	694,000000E+0	16,140000E+0	23,816000E+0	5,766471E+6	12,000000E+0
636	693,000000E+0	16,140000E+0	24,045000E+0	5,766604E+6	12,000000E+0
637	689,000000E+0	16,140000E+0	24,045000E+0	5,766736E+6	12,000000E+0
638	688,000000E+0	16,140000E+0	24,045000E+0	5,766867E+6	12,000000E+0
639	684,000000E+0	16,140000E+0	24,045000E+0	5,766999E+6	12,000000E+0
640	682,000000E+0	16,140000E+0	24,045000E+0	5,767130E+6	12,000000E+0
