timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03796236878965811,0.0005479738628587335
0.04,-0.03795141079275256,0.0005478197327069842
0.06,-0.03793827522532372,0.0006600767002865182
0.08,-0.03792259391309527,0.0007884178125490916
0.1,-0.03790682913242559,0.0007880881161019948
0.12,-0.03788812997433956,0.000941244052113348
0.14,-0.037865612485334,0.001136300464338396
0.16,-0.037837766898762164,0.001414381511210243
0.18,-0.037809492835556,0.001413022854747058
0.2,-0.03777276668960259,0.0019176072514350568
0.22,-0.03771707981980326,0.0032432892825584913
0.24,-0.037649293521621274,0.003481647000427305
0.26,-0.03755263124547056,0.0057678638847545975
0.28,-0.03740221823068343,0.008730292674737102
0.3,-0.03721715468487618,0.009611228324152333
0.32,-0.03699525604091891,0.012111953204618674
0.34,-0.036744460373537034,0.012825838534718914
0.36,-0.03645907076733363,0.01525419128062808
0.38,-0.03611885590874358,0.0182099065709412
0.4,-0.035744775034975786,0.019029102321002758
0.42,-0.035335294255876816,0.021450960813444834
0.44,-0.03489855182449657,0.022081178676314425
0.46,-0.034428901915947274,0.024424869884538656
0.48,-0.033933143165979236,0.02501166945040163
0.5,-0.03343221130275997,0.025037259737991355
0.52,-0.03290583918921086,0.027173697803004493
0.54,-0.032356031575098726,0.027677653413710583
0.56,-0.031775243131164366,0.02994651726610026
0.58,-0.031169648795242484,0.030474917060028067
0.6,-0.03055998480481197,0.03044769476479593
0.62,-0.02992591347388244,0.03253341276409353
0.64,-0.029269410364125028,0.03298760200903561
0.66,-0.028609911659597514,0.032921250428047076
0.68,-0.027953646288181658,0.032692597919644545
0.7000000000000001,-0.027275551913478115,0.03470113745560027
0.72,-0.02657610652721205,0.03511725655388511
0.74,-0.025874278826573664,0.035025505199716755
0.76,-0.025176144434972462,0.03477559204294007
0.78,-0.024483576938967196,0.034477710938181694
0.8,-0.011068203841288801,0.03440927790178375
0.8200000000000001,-0.010405415004337764,0.03220772413082918
0.84,-0.009771272675990905,0.031310151208530555
0.86,-0.009150192048302464,0.030831341552572777
0.88,-0.008537122251769022,0.0304864379083923
0.9,-0.00793043631440549,0.030185700471235002
0.92,-0.007329585229566783,0.02990078209785362
0.9400000000000001,-0.0067343582988744054,0.029622599572900248
0.96,-0.00614465422710521,0.029348278119086246
0.98,-0.005560406471424496,0.029076896995925434
1.0,-0.004981559744742291,0.02880815057250887
1.02,-0.0044080626180893635,0.02854192694514142
1.04,-0.0038398651896283417,0.028278175320587073
1.06,-0.0032769183482371346,0.02801686427834262
1.08,-0.0027191735389524283,0.027757968633960677
1.1,-0.0021665826863795936,0.027501465303574592
1.12,-0.0016190981678401773,0.02724733200124824
1.1400000000000001,-0.001076672802195563,0.026995546827866673
1.16,-0.0005392598436269942,0.026746088140615222
1.18,-6.812976998143691e-6,0.026498934510770927
1.2,0.0005207136862616992,0.02625406470929411
1.22,0.0010433656120881706,0.026011457701175807
1.24,0.0015611878476314606,0.025771092642547823
1.26,0.002074225025058324,0.025532948878669068
1.28,0.0025825213653170955,0.025297005942194785
1.3,0.003086120681869186,0.02506324355154163
1.32,0.003585066384388302,0.0248316416092901
1.34,0.004079401482427912,0.02460218020060577
1.36,0.004569168589057272,0.02437483959167345
1.3800000000000001,0.00505440992446625,0.024149600228142637
1.4000000000000001,0.005535167319539166,0.023926442733583582
1.42,0.006011482219397853,0.02370534790795388
1.44,0.0065103808893615675,0.02577299513111491
1.46,0.007031999402575617,0.02626390481784244
1.48,0.007557550064848633,0.026251455124646134
1.5,0.008081005439127861,0.026081757597555592
1.52,0.008600496931601153,0.025863877042390772
1.54,0.009142451991257915,0.027918824438747093
1.56,0.009706815663526838,0.028392220909865255
1.58,0.010274744325676986,0.028360840361774973
1.6,0.023921614041302986,0.02265056006133623
1.62,0.02439537794225907,0.024378462458604356
1.6400000000000001,0.02488792515653611,0.02477043200059822
1.6600000000000001,0.025410325256080783,0.0270227173848663
1.68,0.02595755131794039,0.027564232233738526
1.7,0.02650921914084297,0.027559479931864375
1.72,0.02708577678444678,0.02967046022087837
1.74,0.027685280280787768,0.03015063129019687
1.76,0.028315296565880943,0.032396401699406184
1.78,0.028969660848619978,0.032902071957657396
1.8,0.029654640120868693,0.0351384107741528
1.82,0.030363650785105264,0.03562386101868814
1.84,0.031102833120428997,0.037836679601288184
1.86,0.03189259090731822,0.040582154951689514
1.8800000000000001,0.032712042276748864,0.041194200110223386
1.9000000000000001,0.033562773004207604,0.04341120395071378
1.92,0.034463714714774406,0.04612291495614334
1.94,0.03539353523957985,0.04668946103358848
1.96,0.03635368421155123,0.04885752918137918
1.98,0.03736305594981974,0.05151953532841021
2.0,0.038400312550035086,0.05203647095686618
2.02,0.03946690839876932,0.05415527739289671
2.04,0.04058174611584244,0.05676842523643609
2.06,0.041750530080989834,0.059520872177469514
2.08,0.04294768379896153,0.06001599018286373
2.1,0.04417332652538171,0.06207760404531496
2.12,0.04544594096771362,0.06462290908786159
2.14,0.046771109512321996,0.06730460012069235
2.16,0.048150262009105556,0.07001231815835873
2.18,0.04955647261340645,0.07042739423501211
2.2,0.050989444985584324,0.07239837136028678
2.22,0.052467542760642735,0.07485026761375035
2.24,0.053996322137950394,0.07743829723805731
2.2600000000000002,0.05557721703124573,0.08005288960315465
2.2800000000000002,0.05718331354094712,0.08037570987715215
2.3000000000000003,0.05881433526852648,0.08225515449554659
2.32,0.06048866100970487,0.08461637578896565
2.34,0.062211863910972505,0.08711461167185611
2.36,0.06398539527162096,0.08964028411711743
2.38,0.06578235757395781,0.08987510277400221
2.4,0.08365388499366294,0.08851174817969071
2.42,0.08541855023348095,0.08791749840619968
2.44,0.08716961408981996,0.08717793094202983
2.46,0.08893237918942488,0.08868426510273446
2.48,0.0907335383661161,0.09088847908011304
2.5,0.09258125068344931,0.09329913311972622
2.52,0.0944507659956612,0.09347598585345279
2.54,0.0963425097507102,0.0952287944870614
2.56,0.09824807671519195,0.09518593409105411
2.58,0.10017311360557297,0.09685974176453649
2.6,0.10213794135899382,0.09906623914499145
2.62,0.10412171736019432,0.09914307517420495
2.64,0.10612611212479911,0.10082962772729817
2.66,0.10814313268150383,0.10073136455899881
2.68,0.11015156283126179,0.10006750815969002
2.7,0.11217166691416096,0.10151777820373041
2.72,0.11420153738880642,0.10134085579120491
2.74,0.11622183689784804,0.10064893949494369
2.7600000000000002,0.11825343643998834,0.10208723647807603
2.7800000000000002,0.12029462293063393,0.10190341362575274
2.8000000000000003,0.12235311449549169,0.10349245203230563
2.82,0.1244228873674445,0.10334788582697892
2.84,0.12648333763218586,0.1026543194089638
2.86,0.12852794361597836,0.10179366634788414
2.88,0.13058175633167515,0.10317299065749455
2.9,0.13264438559868047,0.10296469041046968
2.92,0.13469696619686547,0.10225423344204167
2.94,0.13673353776274808,0.10139150130144725
2.96,0.13875234491035912,0.10048661979462636
2.98,0.14075295322972026,0.09957426692913603
3.0,0.14273534192031923,0.09866548203887245
3.02,0.14469962225277222,0.09776368252515068
3.04,0.14664594593287197,0.096869887746192
3.06,0.14857447627462403,0.09598436291328742
3.08,0.15048537913849483,0.095107136402981
3.1,0.15237882008948891,0.09423816254670926
3.12,0.15425496351248752,0.0933773728566517
3.14,0.15611397234347313,0.09252469214388531
3.16,0.15792902386290614,0.089393153495179
3.18,0.15970017589943236,0.08784840435949526
3.2,0.1727041049220195,0.0858512733527825
3.22,0.17437891181110537,0.0821558100093718
3.24,0.17600365348161282,0.08047903237542003
3.2600000000000002,0.17760245814342407,0.07945341407625278
3.2800000000000002,0.1791562103577555,0.07635132066045987
3.3000000000000003,0.18066739602676607,0.0748985481982632
3.3200000000000003,0.18215573690943498,0.0739781756279886
3.34,0.1836276776763985,0.07323005972171182
3.36,0.1850853357784454,0.0725406622757538
3.38,0.18650247704210268,0.06958737322854829
3.4,0.18787932713206099,0.06822413303569483
3.42,0.18923489659145148,0.06737387358284765
3.44,0.19057539259036438,0.06668931449946788
3.46,0.19190284902364524,0.06606101165588601
3.48,0.1932179833521172,0.06545445573341165
3.5,0.19449411616218165,0.06257171583822226
3.52,0.19573131952526185,0.06127474217545175
3.54,0.19694854778246115,0.06048895595436099
3.56,0.19815198156847616,0.059867887461385653
3.58,0.199343638092233,0.05930235017643488
3.6,0.20052422135790424,0.058757920412354094
3.62,0.20169402486642385,0.05822353856367711
3.64,0.20285320876812177,0.05769569194278067
3.66,0.2040018906026766,0.05717324286783501
3.68,0.20514017385736522,0.05665580128303463
3.7,0.2062681569593812,0.0561432126909312
3.72,0.20741292037281753,0.05792224399315826
3.74,0.2085746613155095,0.05812738603069298
3.7600000000000002,0.2097346482118918,0.05783201469921175
3.7800000000000002,0.21088690887826375,0.05738214990408878
3.8000000000000003,0.21205661566873438,0.05917346788466951
3.8200000000000003,0.21324335915244785,0.0593751584256955
3.84,0.21442822109152898,0.05907136200197752
3.86,0.21563215898051175,0.060898199788710514
3.88,0.2168534340758359,0.06110081902568493
3.9,0.21809971332625405,0.06307315552476472
3.92,0.2193649063259075,0.06330865737699386
3.94,0.22065534039021992,0.06527784885966918
3.96,0.2219644929218467,0.06549904240591202
3.98,0.22329855975175816,0.06745047738263261
4.0,0.22427112688345746,0.0638946552080146
4.0200000000000005,0.22563149135482363,0.0708270951964235
4.04,0.22706966136362602,0.0725633566473835
4.0600000000000005,0.22855027854716795,0.07495134201723418
4.08,0.23008094399690426,0.07753035907484934
4.1,0.23166375369819583,0.08015381400159881
4.12,0.23329905073148732,0.08277531458981187
4.14,0.23498662453348032,0.08538030400928641
4.16,0.23672609211589202,0.0879643276536801
4.18,0.23851701904841185,0.09052613498240805
4.2,0.2403589578250991,0.09306549102578401
4.22,0.24225146001871556,0.09558248215843083
4.24,0.2441940801201614,0.09807729589218249
4.26,0.24618637674042862,0.10055015104013021
4.28,0.24825480352129015,0.10529355576392743
4.3,0.25039930365800056,0.10842680897526168
4.32,0.252600377227239,0.11103775835466138
4.34,0.25485159750634734,0.11346923141422585
4.36,0.257150650404886,0.11582985930816173
4.38,0.2595234183768972,0.12044637299460643
4.4,0.2619696764962838,0.12344934101236638
4.42,0.26446989698526424,0.12592985747135613
4.44,0.2670445553758393,0.13052402350875322
4.46,0.26969173372002686,0.13346006662777085
4.48,0.2723913767302441,0.13586027618510657
4.5,0.27513691540491564,0.1380783302825657
