timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.040402801626186216,0.0010032573256124997
0.24,0.04043296908096143,0.0015586086834716818
0.26,0.040475184566001576,0.002274143749709926
0.28,0.040542981446369954,0.004101747368193527
0.3,0.04068504573428881,0.009183699774345898
0.32,0.04091425299250974,0.013032684515818906
0.34,0.04121564610780236,0.016468193087028783
0.36,0.04158402605437077,0.019752374489808103
0.38,0.04201734069980797,0.022968339363842866
0.4,0.0425145364105637,0.026142603791302028
0.42,0.04307487953169464,0.029283758511475137
0.44,0.043697741531510965,0.03239471188164012
0.46,0.0443825308874607,0.03547656944571933
0.48,0.04512867146480824,0.03852986370800138
0.5,0.04593559563253233,0.041554944001976214
0.52,0.04680274205113394,0.04455210012137835
0.54,0.047729554942264406,0.04752160153154201
0.56,0.04868822627457341,0.04816038880719013
0.58,0.04967820654820705,0.050361391503125096
0.6,0.05071791917579711,0.05304373089059707
0.62,0.051785647948567284,0.05355768967424755
0.64,0.05288279738707209,0.05568535321663406
0.66,0.05400115639977647,0.05600754729882558
0.68,0.055146455552372,0.0580600325488536
0.7000000000000001,0.05631189251862521,0.05834357858194589
0.72,0.057503634565789406,0.06036928726390266
0.74,0.05871502416544483,0.060629908326985775
0.76,0.059925052261170515,0.060328817515337814
0.78,0.06115423031105094,0.06215977929897832
0.8,0.062400604454596234,0.06234762844600485
0.8200000000000001,0.06364462053294269,0.062012988208289356
0.84,0.06488004628567914,0.06151718086260086
0.86,0.06613220393392741,0.06327988871495029
0.88,0.0674006631413029,0.06343922836929713
0.9,0.06866634413124094,0.06308889564598041
0.92,0.06992316899259204,0.06258152394937937
0.9400000000000001,0.07116929732479799,0.06202818488618881
0.96,0.07240422218567218,0.06146385214250057
0.98,0.07362785373367424,0.060899690569000416
1.0,0.07484023597553706,0.06033917999630179
1.02,0.07604145436733599,0.05978338201474061
1.04,0.07723160674176516,0.05923259747327711
1.06,0.07841079416466966,0.05868688810622868
1.08,0.07957911806343888,0.05814624069141922
1.1,0.08073667932916448,0.057610618710027935
1.12,0.08188357803991729,0.05707997860232177
1.1400000000000001,0.08301991337945454,0.0565542748814318
1.16,0.08414578361738997,0.05603346174066539
1.18,0.08526128610866603,0.05551749355730106
1.2,0.0863665172990598,0.055006325049092045
1.22,0.08746157273254679,0.054499911321469176
1.24,0.08854654705920843,0.05399820788034115
1.26,0.08962153404326943,0.05350117063406372
1.28,0.09068662657113487,0.05300875589199718
1.3,0.09174191665938597,0.05252092036198755
1.32,0.09278749546272141,0.0520376211475073
1.34,0.09382345328184032,0.05155881574468806
1.36,0.09484987957126538,0.051084462039318886
1.3800000000000001,0.09589407411914258,0.05292048651773043
1.4000000000000001,0.09695622369383346,0.053168852225312965
1.42,0.09801742886928458,0.05291197609276126
1.44,0.09907165785093269,0.05249885209854225
1.46,0.10014428601052638,0.05434525055207324
1.48,0.10123488857657324,0.054588121974409785
1.5,0.10232437801510251,0.05432074715627353
1.52,0.10343387877039967,0.05620137793018746
1.54,0.10456162512902391,0.056443585363407135
1.56,0.10571533788843798,0.05846978492090636
1.58,0.10688886249273752,0.05874393946331537
1.6,0.1080885680496014,0.06076573776929538
1.62,0.1093351166730033,0.06332784659493695
1.6400000000000001,0.11060750488875065,0.06374106473365472
1.6600000000000001,0.11190737692183017,0.06577488858454401
1.68,0.11325386682132453,0.06830959301270555
1.7,0.1146527642905775,0.07098629423606352
1.72,0.11610556817506461,0.07369095326842132
1.74,0.11761241373973962,0.0763875292571077
1.76,0.1191730064999875,0.07906475223644405
1.78,0.12078691890257098,0.0817192114194176
1.8,0.12245368445760997,0.08434998818745737
1.82,0.12417282758052609,0.08695695345090002
1.84,0.12594387303792098,0.08954022755694063
1.86,0.12776634892383262,0.0921000089788
1.8800000000000001,0.12963978758408262,0.09463651998907507
1.9000000000000001,0.13159083887169734,0.09946161746768982
1.92,0.13361942623675688,0.10266140924538698
1.94,0.13570585441405883,0.10533318746039494
1.96,0.13787072828561983,0.11013449184662848
1.98,0.14011207669966894,0.11326055065884168
2.0,0.14243671754548384,0.11815560481523116
2.02,0.14483837434363758,0.12126114181943097
2.04,0.14732249734081346,0.12610021515499126
2.06,0.1498663111380949,0.12777350279262048
2.08,0.15247458291370616,0.13208250016037829
2.1,0.15515161395660534,0.13490000470631966
2.12,0.1579062348605096,0.13952602881580317
2.14,0.16075974030412388,0.1446905271469622
2.16,0.1636913525295013,0.14769722054927728
2.18,0.16670189210659103,0.15230411639370595
2.2,0.1697833067666483,0.1550904160610251
2.22,0.17294048686049418,0.15958297407279293
2.24,0.17619351762411037,0.16458294946123533
2.2600000000000002,0.17952126018861847,0.16741691187936464
2.2800000000000002,0.1829244579063506,0.1718495099603708
2.3000000000000003,0.18639505014395408,0.17446266364862853
2.32,0.189937962195955,0.1787834603256885
2.34,0.19357330982301718,0.18361356946249222
2.36,0.1972799886040091,0.186279849492905
2.38,0.20105878940926614,0.19054646219552598
2.4,0.2049016825134752,0.1929957948260802
2.42,0.2088136399141947,0.19715448170315777
2.44,0.21278793956975128,0.19953118384052854
2.46,0.2168030888631695,0.2013368141568599
2.48,0.2208790510520894,0.2052444590888891
2.5,0.22501380002899452,0.20749612701442272
2.52,0.22918736672171494,0.20921688927801974
2.54,0.23342020511738418,0.21305286161409837
2.56,0.23771045157202766,0.21523782185118506
2.58,0.24203820444848878,0.21689400135387926
2.6,0.24639704297669673,0.21837533276418705
2.62,0.2507847896798022,0.21979404971224795
2.64,0.2552006124301272,0.22118588821346064
2.66,0.25964410828363577,0.2225623139306029
2.68,0.26411501291952844,0.223927085844324
2.7,0.2686131083878849,0.22528151500919916
2.72,0.2731381938068327,0.22662613473500354
2.74,0.27766303522130703,0.22567755649025073
2.7600000000000002,0.28218744889841785,0.2262949524128562
2.7800000000000002,0.28673005230629045,0.2274062577564162
2.8000000000000003,0.29126963921289734,0.22638460869890176
2.82,0.29580793546601203,0.22698043865893414
2.84,0.30033715156269436,0.22580199351162286
2.86,0.30486328354000564,0.22635620197848974
2.88,0.30937993017351256,0.2251721179559344
2.9,0.31386652310627783,0.22344570076708706
2.92,0.3183436929412531,0.22384930782614768
2.94,0.322809834562711,0.2226382569955771
2.96,0.3272458466275014,0.2209245696610588
2.98,0.3316458529145842,0.21906607615353024
3.0,0.336008276675241,0.2171752051537728
3.02,0.3403328863967161,0.21528740927028786
3.04,0.34461987365879343,0.21341379899654134
3.06,0.3488695617686381,0.2115577358686495
3.08,0.3530823127376297,0.20972013844928203
3.1,0.3572584979634081,0.20790115593594277
3.12,0.36137150898559495,0.20381328402721866
3.14,0.36542158825409654,0.20132257109481885
3.16,0.369427932162511,0.19935456601536267
3.18,0.37339695813830737,0.19756336537524663
3.2,0.3773039434415835,0.1935526460766082
3.22,0.38114971636623285,0.1911536372939087
3.24,0.3849536360457138,0.18928130070148774
3.2600000000000002,0.3886951735735483,0.18529911798922177
3.2800000000000002,0.3923764716582354,0.18296226632377188
3.3000000000000003,0.39599028610592596,0.17887574390575364
3.3200000000000003,0.3995431023774574,0.17654624637175043
3.34,0.4030559925972669,0.17478921063117223
3.36,0.4065089642031857,0.1709357205690227
3.38,0.40990430986303344,0.16873053543263225
3.4,0.4181261095508625,0.15550951835748833
3.42,0.421271253159124,0.1582748175627051
3.44,0.4244386122952809,0.15823758842190255
3.46,0.4275678793367076,0.1550262433121172
3.48,0.43064834452554424,0.15312507962725336
3.5,0.43369575238990815,0.1516505097683955
3.52,0.43671532499014853,0.1503189869706592
3.54,0.4397088769546527,0.14904116128609007
3.56,0.44265016393869144,0.1455014386228668
3.58,0.44553946668927974,0.1435560559862323
3.6,0.4483958926941886,0.1421284219033931
3.62,0.4512257510539326,0.14087184458050386
3.64,0.4540311854167667,0.13967709843701384
3.66,0.4568130250538348,0.13850972245410853
3.68,0.4595986697528904,0.13964600021315887
3.7,0.4623885314899792,0.1392168959510984
3.72,0.4651640318928267,0.13829490996286173
3.74,0.46794632909710365,0.13951235302697745
3.7600000000000002,0.47073385625272185,0.13911302966946826
3.7800000000000002,0.4735344199550418,0.14049090540606685
3.8000000000000003,0.47634208395224675,0.14013915969392446
3.8200000000000003,0.47916331352344654,0.14152837672774327
3.84,0.4820187667543914,0.1434614274375852
3.86,0.4849148149695915,0.145556392015657
3.88,0.4878262261165183,0.14540776148921794
3.9,0.4907533490527885,0.14683559611982033
3.92,0.49374177767163163,0.15104763928148504
3.94,0.49679761687866564,0.1538198605002483
3.96,0.4999034710754564,0.1561274680370721
3.98,0.5030536551437557,0.15827785202533912
4.0,0.5062730719856181,0.16266049350208947
4.0200000000000005,0.5095612576399361,0.16542757015929008
4.04,0.512925608798656,0.16996820697513182
4.0600000000000005,0.5163601892423916,0.1727477050054694
4.08,0.5198706524463896,0.1772555541024755
4.1,0.5234773977112135,0.1822824771834754
4.12,0.527186342574839,0.1874461147166728
4.14,0.5309988198843699,0.192626368475677
4.16,0.5349147250024081,0.19778584464516716
4.18,0.5389335090002328,0.2029131914341146
4.2,0.5430544914742977,0.20800525526846272
4.22,0.5472769590468479,0.21306146487456412
4.24,0.5516001964119349,0.2180820641020855
4.26,0.5560503659940537,0.2253616438712599
4.28,0.5606271940206755,0.2310192946481421
4.3,0.5653378630905359,0.2384345107164262
4.32,0.5701760734226022,0.24407219226497412
4.34,0.5751202823159439,0.249125514776165
4.36,0.5801900839131399,0.25626841229866903
4.38,0.5853832183091758,0.2617380243527111
4.4,0.590706263978759,0.2689530305109636
4.42,0.5961528329561065,0.27438819854343327
4.44,0.6017282381615693,0.2815364692871627
4.46,0.6074526254492425,0.28918811096147706
4.48,0.6133046938578415,0.29467241777112235
4.5,0.6192851535986891,0.30174839248218005
4.5200000000000005,0.6253858264794802,0.3069985241466155
4.54,0.6316114900411869,0.31395182321160353
4.5600000000000005,0.6379553363988376,0.31911477384399056
4.58,0.6444225721021978,0.32599409175549804
4.6000000000000005,0.6510065734650204,0.3310880030641001
4.62,0.6576857677729235,0.3356059000801126
4.64,0.6644799241521735,0.3422262955904689
4.66,0.6713871078964203,0.34718295399959764
4.68,0.6783872126758392,0.3516046792523305
4.7,0.6854736878328767,0.355847238613883
4.72,0.692644260728061,0.36002301913603646
4.74,0.6998980136542055,0.36416791593743175
4.76,0.7072344657524713,0.36829375542446613
4.78,0.7146263876588221,0.37011173994056085
4.8,0.722073115616458,0.3735015950653262
4.82,0.7295394423947732,0.37280227279365014
4.84,0.7370576025342442,0.3777004783825111
4.86,0.7446405099151102,0.37976132473025676
4.88,0.7522542188987589,0.38093822803185723
4.9,0.7598882534956892,0.3818444339850824
4.92,0.7675124359741022,0.3803892230148087
4.94,0.7751259131733255,0.3804917105161985
4.96,0.7827473801200997,0.3810989840348382
4.98,0.7903559281698246,0.37959083982304215
5.0,0.797926637639191,0.3774311720712242
5.0200000000000005,0.8054519707438365,0.37509038988148397
5.04,0.8129300349079497,0.37271589226025126
5.0600000000000005,0.8203337243328618,0.3680649801033034
5.08,0.8276632579228351,0.3650177666459167
5.1000000000000005,0.8349110342403329,0.360215524870337
5.12,0.8420565151955111,0.3548923382877621
5.14,0.8490939028935786,0.3494388570995867
5.16,0.8559951104926589,0.3416876901991943
5.18,0.8627601359745058,0.33554990998431405
5.2,0.869381769877269,0.3276621311072361
5.22,0.8758396117673618,0.31926747191101207
5.24,0.8821281163720147,0.31075830071334914
5.26,0.8882464285497661,0.30225722630385143
5.28,0.8941683045955827,0.29150527688755407
5.3,0.8998673584935359,0.28010342215832335
5.32,0.9053364312121189,0.2685514139042729
5.34,0.9105743621108334,0.257004027160972
5.36,0.9155818196844573,0.24550946906003915
5.38,0.9203329141364728,0.23180084316039293
5.4,0.9248291228971761,0.21972941793561368
5.42,0.929063410429362,0.2059462779008259
5.44,0.9329890086838024,0.18939377626399195
5.46,0.9366008299608882,0.1743137498390945
5.48,0.9399171116296838,0.15975914877788427
5.5,0.9429177064711377,0.1431440850358712
5.5200000000000005,0.9455788504059363,0.12594060473495636
5.54,0.9478943119238186,0.10861630708546965
5.5600000000000005,0.9498634243594237,0.09131885638498327
5.58,0.9514602379891592,0.07180812311422245
5.6000000000000005,0.9526862623738872,0.05395709102976534
5.62,0.9535350308696566,0.034408642402438246
5.64,0.9539871620407346,0.014395884448971467
5.66,0.9540695642012973,0.0007058696942952624
5.68,0.9540725143629083,0.00013443584518386956
5.7,0.9540636232228663,-0.00045833900319102285
5.72,0.954035685404072,-0.001463482197209544
5.74,0.9538496296521418,-0.01468835111643398
5.76,0.9533454628513505,-0.032490169619052794
5.78,0.9524413648863364,-0.05399615475363741
5.8,0.9510940959092413,-0.07659098438910333
5.82,0.9492916433287529,-0.09944534416676978
5.84,0.947031907505312,-0.12229667868013612
5.86,0.9443159302733913,-0.145061663885324
5.88,0.9411457540855899,-0.16771351660246048
5.9,0.9375237478120284,-0.19024319182524382
5.92,0.9334254059140474,-0.21493565853607588
5.94,0.9288530519769488,-0.237923688708484
5.96,0.9238281059878215,-0.2602833659690367
5.98,0.9183321349100105,-0.2846418502452185
6.0,0.9123694799922808,-0.30724141184439524
6.0200000000000005,0.9059352454948236,-0.33147872477989393
6.04,0.8990381304732628,-0.3538401745142243
6.0600000000000005,0.8917016769611528,-0.3755114101350336
6.08,0.8839082599600974,-0.39915308918410514
6.1000000000000005,0.8756626835151118,-0.4210200761593934
6.12,0.8669873390840204,-0.44222313632872856
