timestamp,predicted_position,predicted_velocity
0.0,-0.024219807925731696,0.0002740610190895449
0.02,-0.024776570276309,-0.046971122079449874
0.04,-0.02718671560785829,-0.17103724256561434
0.06,-0.0320899396786952,-0.2959367117301906
0.08,-0.03913424920098465,-0.3906901130962344
0.1,-0.04773913105080957,-0.456937965077894
0.12,-0.05739660123727461,-0.5001279400464774
0.14,-0.06753129460427072,-0.51064249692503
0.16,-0.07764572524145362,-0.5015905096304342
0.18,-0.08742604990999221,-0.4795801191086742
0.2,-0.09671914518010476,-0.453637472963202
0.22,-0.10558842757872117,-0.435743172543484
0.24,-0.11421179712601738,-0.42738417416488556
0.26,-0.12259619512789312,-0.4129111368618821
0.28,-0.13069643972650918,-0.3989094984005454
0.3,-0.13868084903947175,-0.3988830773695546
0.32,-0.14663549667391323,-0.3963884412469899
0.34,-0.15453124774988392,-0.3931289069805416
0.36,-0.1786485540162943,-0.40438991405478236
0.38,-0.18644109752294663,-0.37883809205398417
0.4,-0.19390133453095906,-0.36842712789390164
0.42,-0.20121035316486532,-0.3628745872044024
0.44,-0.20831898311304578,-0.34972274500480094
0.46,-0.2151642647868535,-0.3365630578886746
0.48,-0.22171998069249543,-0.3212057654144992
0.5,-0.22806897775505808,-0.31440235661969324
0.52,-0.23431407552324623,-0.3103255022057098
0.54,-0.24040719870071617,-0.3002735478448626
0.56,-0.24635854139398408,-0.295277078006887
0.58,-0.2522289827090323,-0.2918972652594891
0.6,-0.2579303548211276,-0.2798905490284546
0.62,-0.26338735374012934,-0.2675428572423395
0.64,-0.2685697070354517,-0.2528861370732856
0.66,-0.2734781449083699,-0.2398680173297017
0.68,-0.2782138712969554,-0.23432265989697712
0.7000000000000001,-0.2827859426142179,-0.22428198300457158
0.72,-0.3054190480259126,-0.21763251926580876
0.74,-0.30958751324039485,-0.2017329415765723
0.76,-0.31347112492221724,-0.18864631993104958
0.78,-0.31718510610592754,-0.18340028438492337
0.8,-0.3208235869948331,-0.18064623793128956
0.8200000000000001,-0.32430866006236675,-0.16954183489353575
0.84,-0.3276490594116849,-0.16504344308766936
0.86,-0.33084343417962836,-0.1557674574902083
0.88,-0.3337268762388373,-0.1359303341383082
0.9,-0.33625620197158107,-0.1197199699265007
0.92,-0.3385838069151493,-0.11389525797000812
0.9400000000000001,-0.3406448281317967,-0.09538536315089012
0.96,-0.3422893473556707,-0.07298238646086028
0.98,-0.3435806149861317,-0.05862381466881941
1.0,-0.34450741160797627,-0.03775197602138865
1.02,-0.34507463563282553,-0.021802381842855587
1.04,-0.34536917835082465,-0.009781667669105732
1.06,-0.34551961815756843,-0.005936523560084322
1.08,-0.3485179319948777,-0.018203131941471315
1.1,-0.3492167592787278,-0.04649286421806899
1.12,-0.35062825346986687,-0.08711424746492906
1.1400000000000001,-0.35308556972300603,-0.14739123563445408
1.16,-0.3568995552872369,-0.22038945608428678
1.18,-0.3622439318416777,-0.2992510211134349
1.2,-0.3690483477774989,-0.36805837644276906
1.22,-0.37713385252007403,-0.42874151072573874
1.24,-0.38637237896943427,-0.4842316161574405
1.26,-0.39664416588142637,-0.5332039354105662
1.28,-0.4078412691710418,-0.5775620498187917
1.3,-0.41971646652957495,-0.604238740818431
1.32,-0.43186835900931464,-0.6091956064890726
1.34,-0.44411917965790104,-0.6141324817614056
1.36,-0.45649551039640673,-0.6213461108006914
1.3800000000000001,-0.46891673675479445,-0.6200853677789764
1.4000000000000001,-0.4811739080632301,-0.6070480518173649
1.42,-0.4931546021315061,-0.5926837234284321
1.44,-0.5108255122856589,-0.5838246386453085
1.46,-0.5221357215151218,-0.5521058665447094
1.48,-0.5327619438339595,-0.5162290633119702
1.5,-0.542521724194847,-0.4678433964028836
1.52,-0.551296398139481,-0.41806414159139527
1.54,-0.5590727220920677,-0.368122593412634
1.56,-0.565770818458216,-0.31155993954957506
1.58,-0.5713155725921161,-0.2532077831501062
1.6,-0.5757706113626421,-0.20145268227302707
1.62,-0.5791095504565025,-0.1429271224544256
1.6400000000000001,-0.5812825115078363,-0.08485381630251791
1.6600000000000001,-0.5822985264032378,-0.02722928156258724
1.68,-0.5823756313140525,0.0004974465261467101
1.7,-0.5820801051311574,0.024466011453126178
1.72,-0.580854606825627,0.08663709896227481
1.74,-0.5782180890981339,0.16295109072024305
1.76,-0.5740063816964456,0.24330494239038017
