timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03796236878965811,0.0005479738628587335
0.04,-0.03795141079275256,0.0005478197327069842
0.06,-0.03793827522532372,0.0006600767002865182
0.08,-0.03792259391309527,0.0007884178125490916
0.1,-0.03790682913242559,0.0007880881161019948
0.12,-0.03788812997433956,0.000941244052113348
0.14,-0.037865612485334,0.001136300464338396
0.16,-0.037837766898762164,0.001414381511210243
0.18,-0.037809492835556,0.001413022854747058
0.2,-0.03777276668960259,0.0019176072514350568
0.22,-0.03771707981980326,0.0032432892825584913
0.24,-0.037649293521621274,0.003481647000427305
0.26,-0.03755263124547056,0.0057678638847545975
0.28,-0.03740221823068343,0.008730292674737102
0.3,-0.03721715468487618,0.009611228324152333
0.32,-0.03699525604091891,0.012111953204618674
0.34,-0.036744460373537034,0.012825838534718914
0.36,-0.03645907076733363,0.01525419128062808
0.38,-0.03611885590874358,0.0182099065709412
0.4,-0.035744775034975786,0.019029102321002758
0.42,-0.035335294255876816,0.021450960813444834
0.44,-0.03489855182449657,0.022081178676314425
0.46,-0.034428901915947274,0.024424869884538656
0.48,-0.033933143165979236,0.02501166945040163
0.5,-0.03343221130275997,0.025037259737991355
0.52,-0.03290583918921086,0.027173697803004493
0.54,-0.032356031575098726,0.027677653413710583
0.56,-0.031775243131164366,0.02994651726610026
0.58,-0.031169648795242484,0.030474917060028067
0.6,-0.023363666630695043,0.03370564538740974
0.62,-0.02271754724311718,0.03128588456011726
0.64,-0.022102598686420324,0.03032483872375489
0.66,-0.02150139894195132,0.029832474728891417
0.68,-0.020908297971566042,0.02948968276585671
0.7000000000000001,-0.020294498175528676,0.031482750723381636
0.72,-0.019659291956506026,0.03191417648887527
0.74,-0.019021283370098636,0.031847417333922975
0.76,-0.018386434097837287,0.03162537983517546
0.78,-0.017756585213985654,0.03135609874936137
0.8,-0.01713228015857006,0.031073602148929853
0.8200000000000001,-0.016486671436665944,0.033075470980306505
0.84,-0.015819670477591197,0.03349965192192833
0.86,-0.015150071481923396,0.033420594478585995
0.88,-0.014483895618899217,0.03318475053884237
0.9,-0.013823001010592782,0.032901280601886004
0.92,-0.013167934593066406,0.032604563571257815
0.9400000000000001,-0.012518833309511,0.032305592986835684
0.96,-0.011875702123716433,0.032007811121092626
0.98,-0.011238504813222378,0.03171228390367723
1.0,-0.010607192540195223,0.031419329547959
1.02,-0.009981712840029263,0.031129031103485603
1.04,-0.009362012447130565,0.03084139776286726
1.06,-0.008748038181192238,0.030556415626304026
1.08,-0.00813973722310104,0.030274063676742315
1.1,-0.007537057198775927,0.029994318806287147
1.12,-0.006939946202584081,0.029717157396881657
1.1400000000000001,-0.0063483528017651905,0.02944255581656729
1.16,-0.005762226034902736,0.029170490574466395
1.18,-0.005181515408545697,0.028900938368365513
1.2,0.007035597986782939,0.02339801181965311
1.22,0.007500051649715035,0.02306760105699085
1.24,0.007958845539810987,0.022818216525533116
1.26,0.008412965084137742,0.022595925428909418
1.28,0.00886275080756459,0.022383529076996634
1.3,0.00930833703770135,0.02217556349517917
1.32,0.009749792262626957,0.021970296931023356
1.34,0.010187164007715929,0.02176717233158871
1.36,0.010620492961286029,0.021566002450259174
1.3800000000000001,0.011049817422352053,0.021366716533377333
1.4000000000000001,0.011475174702576687,0.021169280597631256
1.42,0.011896601569640716,0.020973672339157364
1.44,0.012341119706130405,0.023066567022194718
1.46,0.012808860263854957,0.02358249914205548
1.48,0.013281031074760022,0.02359484128607621
1.5,0.013751600141899604,0.023449704890726366
1.52,0.014218694260556101,0.02325615928434411
1.54,0.014708736503720234,0.025335212522883146
1.56,0.015221667210789708,0.025832499834936
1.58,0.01573863848653394,0.025824789980987306
1.6,0.016253602982776935,0.02565928841452243
1.62,0.01679167265126876,0.027731982426645672
1.6400000000000001,0.01735237636909735,0.02821218814116546
1.6600000000000001,0.017943736167441306,0.030470182971298502
1.68,0.018559732594914287,0.03099178780353662
1.7,0.019179678381020648,0.030959112532206963
1.72,0.019823927709617658,0.03303983858221851
1.74,0.020490511003503846,0.0334892130350657
1.76,0.021186990904051402,0.03570421160690365
1.78,0.021907205273613308,0.03617930662964479
1.8,0.03505335527810225,0.03818655870677129
1.82,0.035778632873782634,0.034874927552859515
1.84,0.03648875639596691,0.035900561965817625
1.86,0.03723547056323541,0.038282230407186854
1.8800000000000001,0.03800771391420927,0.038793906458828624
1.9000000000000001,0.038810209961163,0.04099491049462301
1.92,0.03966290649431922,0.043716839792036964
1.94,0.04054478340349311,0.04430180414765253
1.96,0.0414573864714149,0.04649078091548322
1.98,0.04241963831290956,0.049174345030264424
2.0,0.04341020733822362,0.049712902215713985
2.02,0.04443054715072142,0.05185321523787626
2.04,0.04549955725594453,0.05448771051855631
2.06,0.04662293866692752,0.05726132026424423
2.08,0.04777511154197314,0.05777739034018224
2.1,0.0489561905207755,0.05985979419178147
2.12,0.050184654989508345,0.06242570325264387
2.14,0.051466083702863624,0.06512781050561828
2.16,0.05280190282996667,0.06785576050191099
2.18,0.05416518322256276,0.06829086641097662
2.2,0.05555562412705016,0.07028171853693449
2.22,0.0569915860083259,0.07275331276378343
2.24,0.05847862160919706,0.07536086180706676
2.2600000000000002,0.060018161343951465,0.07799479846194339
2.2800000000000002,0.061583288167707965,0.07833677103512693
2.3000000000000003,0.06317372149242943,0.08023522010355896
2.32,0.06480783708760945,0.08261527735705541
2.34,0.06649120481051414,0.08513217941549782
2.36,0.0682252726332904,0.0876763515689876
2.38,0.06998313978052256,0.08792950268298347
2.4,0.08365388499366294,0.08851174817969071
2.42,0.08541855023348095,0.08791749840619968
2.44,0.08716961408981996,0.08717793094202983
2.46,0.08893237918942488,0.08868426510273446
2.48,0.0907335383661161,0.09088847908011304
2.5,0.09258125068344931,0.09329913311972622
2.52,0.0944507659956612,0.09347598585345279
2.54,0.0963425097507102,0.0952287944870614
2.56,0.09824807671519195,0.09518593409105411
2.58,0.10017311360557297,0.09685974176453649
2.6,0.10213794135899382,0.09906623914499145
2.62,0.10412171736019432,0.09914307517420495
2.64,0.10612611212479911,0.10082962772729817
2.66,0.10814313268150383,0.10073136455899881
2.68,0.11015156283126179,0.10006750815969002
2.7,0.11217166691416096,0.10151777820373041
2.72,0.11420153738880642,0.10134085579120491
2.74,0.11622183689784804,0.10064893949494369
2.7600000000000002,0.11825343643998834,0.10208723647807603
2.7800000000000002,0.12029462293063393,0.10190341362575274
2.8000000000000003,0.12235311449549169,0.10349245203230563
2.82,0.1244228873674445,0.10334788582697892
2.84,0.12648333763218586,0.1026543194089638
2.86,0.12852794361597836,0.10179366634788414
2.88,0.13058175633167515,0.10317299065749455
2.9,0.13264438559868047,0.10296469041046968
2.92,0.13469696619686547,0.10225423344204167
2.94,0.13673353776274808,0.10139150130144725
2.96,0.13875234491035912,0.10048661979462636
2.98,0.14075295322972026,0.09957426692913603
3.0,0.1528376072563291,0.09435092134542235
3.02,0.15471341529196223,0.09326939269299121
3.04,0.15656945789065557,0.09234819068373692
3.06,0.15840772285585122,0.09148314116824222
3.08,0.16022894475362334,0.09064135932800466
3.1,0.16203346588064652,0.08981226205614012
3.12,0.16382150068798945,0.08899246745093356
3.14,0.16559322236870042,0.08818086014845251
3.16,0.16732180579996547,0.08509015339160496
3.18,0.16900730293136174,0.0835858518673999
3.2,0.17066869276739358,0.08259427925194353
3.22,0.17231219059613118,0.08176925926696037
3.24,0.1739398514272468,0.08100169220382591
3.2600000000000002,0.17555241773084518,0.08025716464919769
3.2800000000000002,0.177123236731383,0.0772377467986252
3.3000000000000003,0.1786524061478142,0.07580549143384238
3.3200000000000003,0.18015890782213892,0.07488575147721459
3.34,0.181648948910227,0.07413201888072311
3.36,0.1831245723471425,0.07343509626144085
3.38,0.1845595219101071,0.07047372453458617
3.4,0.18595401714799498,0.06910229162309205
3.42,0.18732706797039286,0.06824385890542399
3.44,0.18868488243505133,0.06755118627516252
3.46,0.19002949578313205,0.06691484232743919
3.48,0.19136162695926193,0.06630032098726953
3.5,0.19265459810275165,0.06340969140229903
3.52,0.19390848280118628,0.062104910604398225
3.54,0.19514223701739256,0.061311395299541084
3.56,0.19636204293653658,0.06068267284909539
3.58,0.1975699192615583,0.06010955568150357
3.6,0.20265753502883274,0.05452385330837224
3.62,0.20376917287712384,0.05624265615046859
3.64,0.2048971911512019,0.056438784622824346
3.66,0.20602346674281993,0.056150762030555974
3.68,0.20714222261555432,0.05571332192339137
3.7,0.20825170450831157,0.0552318424764972
3.72,0.20937840800147992,0.05702632481601302
3.74,0.21052234009324158,0.05724201821130205
3.7600000000000002,0.21166471023699104,0.05695557361639675
3.7800000000000002,0.21279952617622072,0.056514066481630654
3.8000000000000003,0.21395195284702456,0.05831350991855201
3.8200000000000003,0.21512157740058221,0.05852320714373879
3.84,0.21628947961409417,0.0582273283492493
3.86,0.21747661536446714,0.060062003725399396
3.88,0.21868124433796501,0.06027239106667908
3.9,0.21991103213061544,0.06225242436052485
3.92,0.22115988691169539,0.06249555597413307
3.94,0.22243413468019305,0.06447230781134246
3.96,0.22372725144391475,0.06470099622315995
3.98,0.22504543174437208,0.06665985794475343
4.0,0.22640913828197018,0.06915417353150108
4.0200000000000005,0.22782457952846388,0.07180205073709144
4.04,0.2292663612098932,0.07219827783492315
4.0600000000000005,0.23073468304949643,0.07416358847729575
4.08,0.2322480706581028,0.07661446529844894
4.1,0.23381214165794043,0.07920347436023593
4.12,0.23542836024464206,0.08182022813725655
4.14,0.23709687093556894,0.08442984394017734
4.16,0.23881740241766952,0.08702141760029773
4.18,0.2405895546946023,0.08959165286846492
4.2,0.23981777101149857,0.07974430619866313
4.22,0.24155366261993122,0.09158561456770295
4.24,0.24345108347574052,0.09704975633567473
4.26,0.24543380291903247,0.10045749077761541
4.28,0.24750381921381237,0.10549550175577198
4.3,0.2496534246976454,0.10871927333769944
4.32,0.2518606637545616,0.11135667626469993
4.34,0.25411834113610016,0.11379437985226654
4.36,0.25642390061957226,0.11615484834399079
4.38,0.258803148342408,0.12076919183340307
4.4,0.2612558354593551,0.123769368388388
4.42,0.26376242693829616,0.1262469131321762
4.44,0.26634339641331745,0.13083806279147972
4.46,0.2689968254806533,0.13377109606945775
4.48,0.2717026591464412,0.13616831241094568
4.5,0.274454328812815,0.13838339465793115
4.5200000000000005,0.2772764050641532,0.1428203760197977
