timestamp,predicted_position,predicted_velocity
0.0,-0.03950512780914242,0.00046735850166284095
0.02,-0.0393771313190282,0.010172631902974863
0.04,-0.03745997940557886,0.04378076867889755
0.06,-0.03604681078440697,0.08911500165332494
0.08,-0.036676016345026936,0.10981431151670051
0.1,-0.033696868635967145,0.17579110747783255
0.12,-0.03075974439214545,0.1873009521732594
0.14,-0.026124651214556278,0.2621605036042244
0.16,-0.019993475978419127,0.26860060683454356
0.18,-0.01372897088286228,0.3436159900881983
0.2,-0.004094144553796665,0.36122201548849275
0.22,0.0038882717717345556,0.4247153979675819
0.24,0.016314415680881215,0.44555241090237263
0.26,0.025845013922840988,0.49725012012451086
0.28,0.03975711388698065,0.5265889593565617
0.3,0.05070401086949485,0.5609724493159808
0.32,0.06560840176106737,0.5848247392084899
0.34,0.0776381300551935,0.6122092289491302
0.36,0.0959968772300997,0.6370307636921756
0.38,0.10894009491992483,0.6532978660521697
0.4,0.12477479762193162,0.6828632171949457
0.42,0.13850767335371236,0.6883720242127989
0.44,0.15749200078999873,0.7054443619066755
0.46,0.1716434041002525,0.7080979192003121
0.48,0.1889106069599486,0.731491165602993
0.5,0.2034462632723257,0.7225010984631177
0.52,0.22149405754796253,0.7427510671437036
0.54,0.23618035638320078,0.7274224268886125
0.56,0.2552421257959796,0.7392679965606597
0.58,0.2698194660956244,0.7205913191550524
0.6,0.2843729861463866,0.7349837973942468
0.62,0.2987949001488524,0.7104475455258903
0.64,0.3164842854300957,0.7230111260447285
0.66,0.33062274692488625,0.6947955584134141
0.68,0.34672739667491614,0.6994917109204758
0.7000000000000001,0.3603988639863637,0.6716055447170195
0.72,0.37541403273603485,0.6742378801811122
0.74,0.38855032810255663,0.643856923397807
0.76,0.40254411788689215,0.6472415094019722
0.78,0.4151039618284664,0.6138195118936511
0.8,0.42964823419517995,0.6180524530861319
0.8200000000000001,0.4416067296890681,0.5831912313259202
0.84,0.453407147788118,0.5822985419338665
0.86,0.46469848151714305,0.5515451093315651
0.88,0.47742481934043046,0.5518736058911963
0.9,0.4880854234126444,0.5192865689186511
0.92,0.498124013898094,0.5171299662586986
0.9400000000000001,0.5081413235011204,0.4889560289949623
0.96,0.5172932191711331,0.48286559401214024
0.98,0.5266786635554411,0.45925283785663273
1.0,0.5367478282644085,0.45620519227817974
1.02,0.5456186102364492,0.43419743595129645
1.04,0.5528832449872157,0.4251820525436231
1.06,0.5611987844283347,0.40871245467555184
1.08,0.5693312695609641,0.40401548082339095
