timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03796236878965811,0.0005479738628587335
0.04,-0.03795141079275256,0.0005478197327069842
0.06,-0.03793827522532372,0.0006600767002865182
0.08,-0.03949836238831121,0.0008192015112566158
0.1,-0.03948198247969403,0.0008188323378683145
0.12,-0.03946253697460084,0.0009791939679723533
0.14,-0.03943902918660864,0.0011873388653949111
0.16,-0.03948605450569408,0.0014992532108483217
0.18,-0.03945608437412745,0.0014976874461856342
0.2,-0.039416284501108595,0.002111763860166316
0.22,-0.03935389292502244,0.0037252242212309347
0.24,-0.03946036697552799,0.003597048170742655
0.26,-0.039355639000771804,0.006370816675154843
0.28,-0.0391913578295598,0.009486091024688718
0.3,-0.03899065535886074,0.010410314723879679
0.32,-0.036052212229373014,0.01634535458315228
0.34,-0.03575449222869218,0.013849381171062458
0.36,-0.03546061972941752,0.015263761877477413
0.38,-0.03512399568324382,0.01789852808735468
0.4,-0.0329380655353401,0.01996326287579418
0.42,-0.03252793820320174,0.02086230703963581
0.44,-0.032108601553093655,0.021012283020659488
0.46,-0.03166203641711828,0.023212979323954684
0.48,-0.029823734597530013,0.023570511589461732
0.5,-0.029355206096712525,0.023293004532227313
0.52,-0.028864738185475396,0.02534569645829141
0.54,-0.028351695872028466,0.025834622588150395
0.56,-0.024893834249354523,0.034188178877584394
0.58,-0.024263242639971656,0.029629903544446667
0.6,-0.023689248974496695,0.028007473911358726
0.62,-0.02310975423545808,0.029608991914279435
0.64,-0.020276265344978034,0.035022599221244906
0.66,-0.019625922248199208,0.0307242888715422
0.68,-0.01902914067233168,0.029175933732915996
0.7000000000000001,-0.01842606524390277,0.0307936274635729
0.72,-0.015658694591918435,0.03585668376116767
0.74,-0.014988603729045901,0.031818328476730495
0.76,-0.014369039608621934,0.030344138962090945
0.78,-0.01376934913677534,0.029689980387611514
0.8,-0.011068203841288801,0.03440927790178375
0.8200000000000001,-0.010405415004337764,0.03220772413082918
0.84,-0.009771272675990905,0.031310151208530555
0.86,-0.009150192048302464,0.030831341552572777
0.88,-0.006450637840662606,0.035243327044486114
0.9,-0.005795069549154713,0.031013765317415565
0.92,-0.005192260402561008,0.029484984467507986
0.9400000000000001,-0.004609907766523168,0.028818755289943807
0.96,-0.0018601440955074422,0.033795548093206854
0.98,-0.0012388458967302152,0.029114915219723123
1.0,-0.0006755758925780662,0.027457576122048296
1.02,-0.00013413479108759528,0.026763016441085506
1.04,0.0027303598592154864,0.03234716344596181
1.06,0.003317384877598647,0.02721561924255621
1.08,0.0038411112642629955,0.02542996836323343
1.1,0.004341638477283958,0.02470720910316015
1.12,0.003975188261836989,0.024367784405188955
1.1400000000000001,0.004462545885853898,0.024334812118092405
1.16,0.004947704333631556,0.024170813285783136
1.18,0.0054291091044735675,0.02396676072264866
1.2,0.007035597986782939,0.02339801181965311
1.22,0.007500051649715035,0.02306760105699085
1.24,0.007958845539810987,0.022818216525533116
1.26,0.008412965084137742,0.022595925428909418
1.28,0.011626142053920043,0.021947437024735
1.3,0.012056297221642798,0.021167668704771655
1.32,0.012475551864647388,0.020789836086464595
1.34,0.012888747782333931,0.02054001665312513
1.36,0.014686494339872982,0.020981052211879337
1.3800000000000001,0.015093792845531225,0.019901266914394068
1.4000000000000001,0.015486693078675258,0.019437586113371836
1.42,0.015872606787951375,0.01916947641872301
1.44,0.017773874232331992,0.022299039883216614
1.46,0.018212351093651297,0.02162900872064761
1.48,0.018641208001278275,0.021282553532808272
1.5,0.01906434548597833,0.021039449724331485
1.52,0.02083421418618262,0.021333515724128782
1.54,0.02127677122202578,0.022653095203419946
1.56,0.02173339076526811,0.02292598257756736
1.58,0.022191578685403068,0.022866529504739476
1.6,0.023921614041302986,0.02265056006133623
1.62,0.02439537794225907,0.024378462458604356
1.6400000000000001,0.02488792515653611,0.02477043200059822
1.6600000000000001,0.025410325256080783,0.0270227173848663
1.68,0.028851444841868894,0.033272092408314594
1.7,0.029460355986331913,0.028428547352575186
1.72,0.030036253094553444,0.02901551533729676
1.74,0.03061702885207203,0.02901583615374195
1.76,0.03196592991628457,0.036870480878842975
1.78,0.03266003029980822,0.033148318956868386
1.8,0.03333419223110564,0.03405626853920196
1.82,0.0340166802811511,0.03412643347505984
1.84,0.03814078947553215,0.039502307229597564
1.86,0.03892424473153479,0.038887243616547384
1.8800000000000001,0.03969746370345372,0.03844896124289287
1.9000000000000001,0.04048957679105608,0.0403556709471279
1.92,0.04281208836728658,0.044925172095712056
1.94,0.043696746126302734,0.043683358243508004
1.96,0.04459027792935726,0.0453064710703538
1.98,0.04552680495478797,0.04781870945526888
2.0,0.047456601856923596,0.04805043358495823
2.02,0.0484421332881771,0.050061123237449316
2.04,0.049474923621883805,0.05266604627232139
2.06,0.0505618681694077,0.0554418913062415
2.08,0.053943842772033145,0.0604645784538175
2.1,0.05513405719844227,0.05875696466944123
2.12,0.056326460106934845,0.06013919754387437
2.14,0.05755788863958672,0.06248215208974813
2.16,0.06017248124964825,0.0676839667522622
2.18,0.061506473220184335,0.06591443818614512
2.2,0.06284138357525564,0.06723236661507086
2.22,0.06421402792490438,0.06951056722085697
2.24,0.06637416863199222,0.07261589748326891
2.2600000000000002,0.0678517603739728,0.07465583469811989
2.2800000000000002,0.06934810931654206,0.07483151368775355
2.3000000000000003,0.07086803138949396,0.07670055616004547
2.32,0.07716648477423292,0.0761002884715044
2.34,0.07872649149838289,0.07921609837880098
2.36,0.080344798122439,0.08198607550070651
2.38,0.08199003337623394,0.08234619043212937
2.4,0.08365388499366294,0.08851174817969071
2.42,0.08541855023348095,0.08791749840619968
2.44,0.08716961408981996,0.08717793094202983
2.46,0.08893237918942488,0.08868426510273446
2.48,0.09291590405604863,0.09249052358104083
2.5,0.09477457821195184,0.09311721779942186
2.52,0.09663384632092463,0.09272978734368269
2.54,0.09850863203314261,0.09431157788012201
2.56,0.10215117359837302,0.09417330078189697
2.58,0.10404971733336996,0.09532127933372192
2.6,0.1059819055965248,0.09737137850331898
2.62,0.10793130671283145,0.09740967410957116
2.64,0.10988315106423238,0.09863145335495292
2.66,0.11186011929953117,0.09886922858738148
2.68,0.11383265329248422,0.09832283810998506
2.7,0.11581840054265302,0.09982097589760103
2.72,0.12062167981166699,0.09755462848995966
2.74,0.12257319348596868,0.09746038879280179
2.7600000000000002,0.12454341346053423,0.09910549659344613
2.7800000000000002,0.1265259091557372,0.0990062296797104
2.8000000000000003,0.12985698475550675,0.09925017846497011
2.82,0.13184860473044585,0.09967876723005176
2.84,0.13383801062879871,0.09918978938667387
2.86,0.13581428354573943,0.09841542081420471
2.88,0.13906538669824026,0.09866003379236053
2.9,0.14104305189233615,0.09890882744777363
2.92,0.14301643779390494,0.09836799184635037
2.94,0.14497613909872872,0.09758335763330643
2.96,0.1482467977931404,0.09578963191453764
2.98,0.15015657794201934,0.095148810163705
3.0,0.15205171936488968,0.09435369949226098
3.02,0.15393043729279493,0.09351537342612114
3.04,0.15589809422708925,0.0933956958188098
3.06,0.15775131294854344,0.09201794650405143
3.08,0.15958131330569425,0.09101224847557039
3.1,0.16139262627426312,0.09012931144352869
3.12,0.16507963645814472,0.09053010033648806
3.14,0.16686508057541427,0.08826864409455779
3.16,0.1685900432913341,0.08472296853956081
3.18,0.170266530644872,0.08307709302611156
3.2,0.1727041049220195,0.0858512733527825
3.22,0.17437891181110537,0.0821558100093718
3.24,0.17600365348161282,0.08047903237542003
3.2600000000000002,0.17760245814342407,0.07945341407625278
3.2800000000000002,0.1800428597261831,0.07370101083621329
3.3000000000000003,0.18151918314560064,0.07380010753994662
3.3200000000000003,0.18299131893600853,0.07337219406065904
3.34,0.18445298829076956,0.07278234464431001
3.36,0.18616394434607766,0.07179996373582027
3.38,0.18756833412626664,0.06902199016728072
3.4,0.1889345603654895,0.06771793716476528
3.42,0.1902802525993284,0.06688940669915808
3.44,0.19378842728279683,0.06713554870479482
3.46,0.19510951109385452,0.06520548056205
3.48,0.19640278736831826,0.06419540112842043
3.5,0.19765232260457227,0.06119469248978559
3.52,0.19806666005970522,0.05594512459855063
3.54,0.19921193646196406,0.05810295438201623
3.56,0.20037868097479833,0.05842621402217214
3.58,0.20154505555012406,0.05816539153653936
3.6,0.20265753502883274,0.05452385330837224
3.62,0.20376917287712384,0.05624265615046859
3.64,0.2048971911512019,0.056438784622824346
3.66,0.20602346674281993,0.056150762030555974
3.68,0.20571820518444506,0.05357262557316871
3.7,0.20680737740415395,0.05500224277802634
3.72,0.20793660288111873,0.057399369874375966
3.74,0.2090902066308702,0.05780322162932904
3.7600000000000002,0.2103360370999403,0.05444355393617959
3.7800000000000002,0.21144578035713407,0.0561382053931807
3.8000000000000003,0.21259865322578272,0.058612576714573046
3.8200000000000003,0.2137767407642445,0.05903370900331341
3.84,0.21495393885538716,0.055312831530177096
3.86,0.21611117761915738,0.059565159984882744
3.88,0.2173148578922271,0.06053636805351419
3.9,0.21855274549773226,0.0627548593754337
3.92,0.2195990185671342,0.05846033478332277
3.94,0.22083077865875855,0.06369763892011206
3.96,0.22212051220809817,0.06494989341974318
3.98,0.2234474780870372,0.06723092137967351
4.0,0.22427112688345746,0.0638946552080146
4.0200000000000005,0.22563149135482363,0.0708270951964235
4.04,0.22706966136362602,0.0725633566473835
4.0600000000000005,0.22855027854716795,0.07495134201723418
4.08,0.23047344831116717,0.06886723569584326
4.1,0.23195155441852883,0.07733614124393748
4.12,0.2335522014920361,0.0818107477413001
4.14,0.23522736524117493,0.08500216555300376
4.16,0.2367029279218021,0.07612137295802504
4.18,0.23835292121863086,0.08683560646082478
4.2,0.24015140830403758,0.09196913469058807
4.22,0.24203158842997358,0.09530457340974832
4.24,0.24321749431651296,0.09089382223248739
4.26,0.24512759284460037,0.09861610373929304
4.28,0.24717669369649342,0.10501939330271443
4.3,0.249321793205677,0.10867132779254639
4.32,0.24947403548540445,0.1004401302299895
4.34,0.25161030644640026,0.11111423074892995
4.36,0.2538928714381745,0.11608825668593253
4.38,0.25628036829757617,0.12152254723410316
4.4,0.2575460363148088,0.11703708588665898
4.42,0.25998562918956947,0.12528242331208664
4.44,0.26256854226992504,0.13169228973425037
4.46,0.265245653387194,0.1351861473471986
4.48,0.2686788900715277,0.13270409175992132
4.5,0.2713999885696631,0.13822731646299605
4.5200000000000005,0.2742310616943977,0.14370147427321953
