timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.040402801626186216,0.0010032573256124997
0.24,0.04043296908096143,0.0015586086834716818
0.26,0.040475184566001576,0.002274143749709926
0.28,0.040542981446369954,0.004101747368193527
0.3,0.04068504573428881,0.009183699774345898
0.32,0.04091425299250974,0.013032684515818906
0.34,0.04121564610780236,0.016468193087028783
0.36,0.04158402605437077,0.019752374489808103
0.38,0.04201734069980797,0.022968339363842866
0.4,0.0425145364105637,0.026142603791302028
0.42,0.04307487953169464,0.029283758511475137
0.44,0.043697741531510965,0.03239471188164012
0.46,0.0443825308874607,0.03547656944571933
0.48,0.04512867146480824,0.03852986370800138
0.5,0.04593559563253233,0.041554944001976214
0.52,0.04680274205113394,0.04455210012137835
0.54,0.047729554942264406,0.04752160153154201
0.56,0.04868822627457341,0.04816038880719013
0.58,0.04967820654820705,0.050361391503125096
0.6,0.058229867001447756,0.04991427386798513
0.62,0.0592324903328854,0.050217454858663406
0.64,0.06026225462453793,0.05230068239508132
0.66,0.061312952829509014,0.05263022982740784
0.68,0.06239093022730661,0.05470649630553782
0.7000000000000001,0.06348958009144934,0.05501877769289456
0.72,0.06461512654672523,0.05707461509209452
0.74,0.06576092650515188,0.05736561572340524
0.76,0.06690597170677359,0.057094792431176634
0.78,0.06807077015737015,0.05895579034975288
0.8,0.06925336283391731,0.05917342729798741
0.8200000000000001,0.07043419049391361,0.05886830707224255
0.84,0.07160701551703039,0.05840174640313328
0.86,0.07279715478721475,0.060193426381558036
0.88,0.07400417236091442,0.06038148309441678
0.9,0.07520898337684578,0.060059603936179026
0.92,0.07640550469592274,0.05958042010415557
0.9400000000000001,0.0775918905986463,0.05905500749913133
0.96,0.0787676289530752,0.05851834093905589
0.98,0.0799326247351107,0.057981587563311496
1.0,0.0810869168145335,0.05744822947867563
1.02,0.08223058555596101,0.05691933054826478
1.04,0.08336372374601086,0.056395193885669714
1.06,0.08448642744962741,0.05587588347772538
1.08,0.08559879313820977,0.05536138834059803
1.1,0.08670091679147598,0.054851674178696776
1.12,0.08779289362043301,0.05434669963999316
1.1400000000000001,0.0888748179857713,0.0538464214296075
1.16,0.08994678337771961,0.053350795917022326
1.18,0.09100888241520019,0.05285977963981753
1.2,0.10121153152074112,0.04794720127781787
1.22,0.10216764453870861,0.04764120143674974
1.24,0.10311658314664662,0.04724600368555663
1.26,0.10405731208839793,0.04682523942921552
1.28,0.10498955693008961,0.04639912649740098
1.3,0.10591328517279025,0.045974058139805936
1.32,0.10682854088867666,0.04555202070169747
1.34,0.10773539173704912,0.04513361391555892
1.36,0.10863391229504676,0.04471900138431437
1.3800000000000001,0.10955139030777482,0.04661417089520814
1.4000000000000001,0.11048800063646315,0.046921152285018766
1.42,0.11142483336651043,0.04672235020481481
1.44,0.11235584596210167,0.04636675441135461
1.46,0.11330640316187833,0.04827013789662914
1.48,0.11427606916927097,0.04856949252526617
1.5,0.11524574643868919,0.04835808163498896
1.52,0.11623654930791573,0.05029414760048471
1.54,0.11724670135156184,0.0505913020158179
1.56,0.11828391378635592,0.05267194321786882
1.58,0.11934202188975677,0.05300005589281053
1.6,0.12042738529393625,0.05507531648889763
1.62,0.12156065598704513,0.057690431015549326
1.6400000000000001,0.12272082164963276,0.05815617106642934
1.6600000000000001,0.12390951705033705,0.0602420369808775
1.68,0.12514586636013011,0.06282834397270477
1.7,0.12643565061378495,0.06555619491513713
1.72,0.12778035976514798,0.06831155746846818
1.74,0.1291801202658766,0.07105839825644153
1.76,0.13063462892823746,0.07378545317964942
1.78,0.13214344959367919,0.07648931620359938
1.8,0.1386032497676895,0.0762012866196594
1.82,0.14016589718173886,0.07937049593514928
1.84,0.14178773728837085,0.08217888286338702
1.86,0.14346425230921955,0.0848565842771496
1.8800000000000001,0.14519368559393,0.08747662891871118
1.9000000000000001,0.14700226878293815,0.09237406333887214
1.92,0.14888978976691125,0.0956421082829492
1.94,0.15083649911102454,0.09838051481045233
1.96,0.1528629761625583,0.10324765345146572
1.98,0.1549672383495677,0.10643880909665139
2.0,0.15715608848289564,0.11139848231901271
2.02,0.1594232423372043,0.11456802368602396
2.04,0.16177413665535403,0.11947066942107835
2.06,0.16418598960806935,0.12120689064935267
2.08,0.16666355324302978,0.12557844616305286
2.1,0.1692111226242279,0.12845792085447916
2.12,0.17183751550580312,0.13314549049282473
2.14,0.17456401837549756,0.13837104235611972
2.16,0.1773698453316381,0.14143823708791572
2.18,0.18025580454606488,0.14610524499810212
2.2,0.18321383713032177,0.14895111824620666
2.22,0.18624882141163324,0.15350285958357665
2.24,0.18938083496953906,0.15856155943682143
2.2600000000000002,0.1925887312868256,0.16145372727660323
2.2800000000000002,0.19587324202405038,0.16594416134679743
2.3000000000000003,0.19922630024482474,0.16861464114090347
2.32,0.20265281985701605,0.1729923920166773
2.34,0.20617290933496535,0.17787902047500992
2.36,0.2097654570015327,0.18060132895499906
2.38,0.21343124266510752,0.18492361824186834
2.4,0.2235550618717017,0.18006261425699058
2.42,0.22724521065000633,0.18738586994472123
2.44,0.2310363524824763,0.19081744099462278
2.46,0.23488165411578066,0.19301204889953175
2.48,0.2387930715290972,0.19709850361070452
2.5,0.24276606626081945,0.1994613397127968
2.52,0.24677984986435952,0.20127161141865066
2.54,0.2508546095955136,0.20518991534994582
2.56,0.2549883937152246,0.207454377325125
2.58,0.2591612609464926,0.20918877965044352
2.6,0.2633667698437246,0.21074750509641083
2.62,0.26760272778931343,0.21224291948067886
2.64,0.27186828916517697,0.2137107999882288
2.66,0.27616303807745934,0.21516262741955194
2.68,0.2804866974784476,0.2166021684833087
2.7,0.28483903682341166,0.21803073985406607
2.72,0.28921984274163604,0.21944887984611475
2.74,0.2936018687610259,0.21857318560105382
2.7600000000000002,0.2979849184880553,0.2192627815333429
2.7800000000000002,0.3023875953663312,0.22044567072759572
2.8000000000000003,0.3067886809077892,0.2194949638266742
2.82,0.31118988834472977,0.22016105503972366
2.84,0.31558341409495794,0.2190522492365444
2.86,0.3199752421510377,0.21967540441628505
2.88,0.3243589570593683,0.21855965011167605
2.9,0.3287139781034266,0.21690087620895546
2.92,0.3330609224937966,0.2173714268327908
2.94,0.33739817076927736,0.21622671005598815
2.96,0.3417066094651121,0.214578677186786
2.98,0.3459803486528687,0.2127851516209867
3.0,0.3499822406796894,0.2044093693216988
3.02,0.3541059951205857,0.2071581906652631
3.04,0.35824807146432314,0.20680082472692166
3.06,0.3623715022691378,0.20546624935605784
3.08,0.3664647305873018,0.203834261092966
3.1,0.37052433133038615,0.20212080174064725
3.12,0.37452249400615045,0.1981061098413311
3.14,0.3784590648215126,0.1956780141784868
3.16,0.38235310889188,0.1937687881329809
3.18,0.38621099241907614,0.1920347194117469
3.2,0.3900079674800054,0.18808018333346527
3.22,0.3937448460391447,0.18573655032999672
3.24,0.39744097201333445,0.18391891612946248
3.2600000000000002,0.4010758031334272,0.1799907995281495
3.2800000000000002,0.404651469605916,0.17770732034385336
3.3000000000000003,0.40816071326592074,0.17367353796494892
3.3200000000000003,0.4116100069390011,0.17139610421201623
3.34,0.41502040962877973,0.16969050610611616
3.36,0.41837191617696046,0.1658878590223395
3.38,0.42166680747383983,0.16373286296396009
3.4,0.42489784726633434,0.15982756638313772
3.42,0.4280714967774757,0.15767748838740495
3.44,0.431208789348058,0.15609789450370254
3.46,0.43428969121421823,0.1524198717532194
3.48,0.43731645597740626,0.15038796444718117
3.5,0.4403088124508567,0.14889095778171813
3.52,0.44327328129722143,0.1475708801240284
3.54,0.446212082213367,0.14631494175856907
3.56,0.449099092578355,0.14280025135630292
3.58,0.4519346288243641,0.1408806258919969
3.6,0.44533943640679086,0.13551873499036451
3.62,0.44810077875315946,0.13967663865248445
3.64,0.4509024093846156,0.14019060038463585
3.66,0.45370078831697064,0.13955715991610293
3.68,0.4565092876606098,0.1408528923333752
3.7,0.4593238053285692,0.1404663563852349
3.72,0.46212437451493327,0.13954939217839982
3.74,0.4649317036657761,0.14076010433716854
3.7600000000000002,0.46774408528893535,0.14035044905418112
3.7800000000000002,0.4705692840389351,0.14171691608599352
3.8000000000000003,0.473401351615429,0.14135349587242527
3.8200000000000003,0.47624675098124797,0.1427310334529303
3.84,0.47912614105894996,0.14465246580030183
3.86,0.4820458946047352,0.1467358953214148
3.88,0.4849807812795843,0.14657582307260233
3.9,0.48793115187028496,0.147992320697334
3.92,0.4909426025972773,0.15219310112136383
3.94,0.49402123939677295,0.154954152404796
3.96,0.4971496684706883,0.15725066652404338
3.98,0.5003222062997255,0.1593900354857088
4.0,0.5035637575812931,0.16376172585911825
4.0200000000000005,0.5068738592739304,0.16651793505718887
4.04,0.510259909923631,0.17104775939237718
4.0600000000000005,0.5137159741346052,0.17381652163599617
4.08,0.5172477071439159,0.1783136869759586
4.1,0.5208755092148285,0.1833299847993095
4.12,0.5246052989275279,0.18848304905122357
4.14,0.5284384100968605,0.1936527767605329
4.16,0.5323747389990755,0.1988017718511817
4.18,0.5364137375934145,0.20391868169521593
4.2,0.5215004677412804,0.1951454727020178
4.22,0.5256391167550636,0.21486159435902796
4.24,0.5300528343361497,0.2244933752937254
4.26,0.5346479735659622,0.23317157573796363
4.28,0.5393856715478617,0.23921732935259957
4.3,0.5442611601739211,0.24669230578994225
4.32,0.5492641830958734,0.2522874086117727
4.34,0.554371976052389,0.2572658796883575
4.36,0.5596037456258527,0.2643241471384335
4.38,0.564957122080199,0.2697058838367917
4.4,0.570438640975656,0.2768325325451923
4.42,0.5760419165811732,0.2821789798330232
4.44,0.581772253373446,0.28923895695779317
4.46,0.5876498023949739,0.2968026225005705
4.48,0.5936532796748569,0.30219847234129005
4.5,0.5997833809945843,0.30918661894885674
4.5200000000000005,0.6060319433054022,0.3143489243654363
4.54,0.6124037405695365,0.3212149079510375
4.5600000000000005,0.6188919783415389,0.32629052790452634
4.58,0.6255018596105973,0.33308300650004546
4.6000000000000005,0.6322267736580042,0.3380900674693603
4.62,0.639045147038798,0.34252150285975
4.64,0.6459767542453264,0.3490558889038315
4.66,0.6530196725864919,0.3539265557295709
4.68,0.6601537955402679,0.35826267349244606
4.7,0.6673725801602403,0.36241998999716263
4.72,0.6746737613002104,0.3665109022746723
4.74,0.6820564288460305,0.370571311336679
4.76,0.6895201095701434,0.3746130439835555
4.78,0.6970375809552607,0.3763474023679468
4.8,0.6876672446828979,0.36329056647884883
4.82,0.6951092336970388,0.3778250992124073
4.84,0.7027837707511286,0.38745108732479855
4.86,0.7105782524227297,0.390901494775508
4.88,0.7184188993033477,0.39240554599966243
4.9,0.7262824932021229,0.39330559324306624
4.92,0.734134875479387,0.39173991359705107
4.94,0.741973964364478,0.39169972006324394
4.96,0.7498180799451716,0.39215524039680605
4.98,0.7576462170393242,0.39049347911617377
5.0,0.7654334475977433,0.38818083048352936
5.0200000000000005,0.773172256610343,0.3856885894746861
5.04,0.780860785382109,0.38316443796445326
5.0600000000000005,0.7884719664325822,0.37836581097562133
5.08,0.7960060586653482,0.3751731302773281
5.1000000000000005,0.8034555061459269,0.37022753403882613
5.12,0.8107998139679806,0.3647633500917564
5.14,0.8180332325275529,0.3591712982266517
5.16,0.8251277231042811,0.35128420039884767
5.18,0.8320833405229321,0.3450130978553981
5.2,0.8388929260621474,0.33699480699504025
5.22,0.8455361368946674,0.3284724773627002
5.24,0.8520074861149867,0.3198385757005658
5.26,0.8583061780104765,0.3112157499882092
5.28,0.8644060320058848,0.30034494500007725
5.3,0.8702807221685788,0.28882757057485275
5.32,0.8759231597475496,0.27716338043649175
5.34,0.8813322486764307,0.2655074800583049
5.36,0.886508729357322,0.2539079448659788
5.38,0.8914267817782867,0.24009792891503104
5.4,0.8726232541431429,0.22499372846726057
5.42,0.8770408011659908,0.21780185186208068
5.44,0.8812271766739974,0.20322083788517742
5.46,0.885122005609806,0.18866142938737743
5.48,0.8887262802822874,0.1741705827146199
5.5,0.8920144603668922,0.157478799366582
5.5200000000000005,0.8949611695353198,0.1401588833394641
5.54,0.8975597647730168,0.12271070703700333
5.5600000000000005,0.8998095520854448,0.10529217179455751
5.58,0.9016846740473258,0.08566660589829213
5.6000000000000005,0.9031867827202485,0.067707891560725
5.62,0.9043095546778841,0.04805942134206356
5.64,0.9050337640695373,0.027954363617631397
5.66,0.9053548948764895,0.007783678766086768
5.68,0.9053824511742063,0.0004911086604703147
5.7,0.9053805590992411,-0.00010735480066467287
5.72,0.9053673931840167,-0.0006738477492814788
5.74,0.9052915653088198,-0.005495271500722827
5.76,0.9050049211840185,-0.020459005569443994
5.78,0.9043516805230613,-0.04110549298952896
5.8,0.9032650829637714,-0.06346581275702595
5.82,0.9017257118948147,-0.08627815344786709
5.84,0.8997292302996666,-0.10914296031782252
5.86,0.897276078994393,-0.13193370063005747
5.88,0.8943682141377147,-0.1546100905290006
5.9,0.8910080776477333,-0.1771589918203578
5.92,0.8871712868074682,-0.20186424061671426
5.94,0.8828602971923698,-0.22485787536066265
5.96,0.8780966699064331,-0.2472164317683894
5.98,0.8728621055881223,-0.2715674584604001
6.0,0.8661269551227203,-0.23826834124054735
6.0200000000000005,0.8606214004012809,-0.300574561580638
6.04,0.8541992431850328,-0.3350387476270218
6.0600000000000005,0.8471936297857999,-0.36053754243783925
6.08,0.8396856209524953,-0.3853667811485194
6.1000000000000005,0.8317115955379994,-0.4075805786565926
6.12,0.8233040314481802,-0.428861463661585
