timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040347960145614516,-0.0002070206802806329
0.06,0.04034545124726569,-0.00012364482506614852
0.08,0.04035277902600585,3.915149777011892e-5
0.1,0.04035516079939091,0.00012080598018695725
0.12,0.04035600656347921,0.00020405924356954044
0.14,0.04036353417135572,0.0003804437223158593
0.16,0.04036132678769833,0.0004770434256066644
0.18,0.04037519577978431,0.0007001460403382049
0.2,0.04036824562776318,0.0008371983490435167
0.22,0.04038816993005182,0.0010036324270900259
0.24,0.04038124649430791,0.001561707908397117
0.26,0.0404235819352766,0.0022823944440131818
0.28,0.04040934743899346,0.003920762939217657
0.3,0.04054974522565065,0.00917041840448942
0.32,0.04201355951577218,0.010083328948147716
0.34,0.04227568745988643,0.0152054951559251
0.36,0.04387339715397219,0.02140434955974573
0.38,0.04431786012335397,0.022765049464567602
0.4,0.04545799820879398,0.0255337022156762
0.42,0.046000174520232806,0.028167178503072564
0.44,0.04857271151504958,0.02918440966863924
0.46,0.049201175519574265,0.032941420316190385
0.48,0.05044304545957105,0.04078823421095288
0.5,0.051257122885880184,0.040589128969409895
0.52,0.052027463148941674,0.04492827665654754
0.54,0.05293934068499157,0.04599727946323127
0.56,0.0551150978501139,0.046265971432589786
0.58,0.056058669171238536,0.047749340138937155
0.6,0.058229867001447756,0.04991427386798513
0.62,0.0592324903328854,0.050217454858663406
0.64,0.061317450639697964,0.05125543181482949
0.66,0.06235179101329005,0.051972232151370194
0.68,0.06287476483147263,0.053083863897784016
0.7000000000000001,0.06395233214520252,0.054358378435422815
0.72,0.06596226283589567,0.05443036738719461
0.74,0.06707163204394172,0.05611414147125935
0.76,0.06930838607614836,0.06093968830463941
0.78,0.07051009071160139,0.05939949937351538
0.8,0.07392623466983926,0.061795799727081775
0.8200000000000001,0.07512096217882083,0.05821962123783997
0.84,0.07545640655031208,0.06131499847031324
0.86,0.07666699817546478,0.05989237627124571
0.88,0.08007426437534527,0.06217168915696834
0.9,0.08127790035188255,0.058712969955632716
0.92,0.08160443817917261,0.061691160893604303
0.9400000000000001,0.08279668854917008,0.058082568379354174
0.96,0.08466479100012508,0.06073011061356412
0.98,0.08583427461854233,0.05682181831365427
1.0,0.08772515109458016,0.05976906273423132
1.02,0.0888718737503605,0.05556115439531793
1.04,0.09050007637719139,0.051316917237291405
1.06,0.0915358778843532,0.05205324435893878
1.08,0.09384589412402279,0.05784697602810827
1.1,0.09494711190364677,0.053040163624807526
1.12,0.09662090879469139,0.04939059629942793
1.1400000000000001,0.09761115197967168,0.049531866838472806
1.16,0.09815109766622614,0.04891041076257441
1.18,0.09912997564234072,0.04890181513518595
1.2,0.10121153152074112,0.04794720127781787
1.22,0.10216764453870861,0.04764120143674974
1.24,0.1027417643431849,0.0474648728486461
1.26,0.10368648631178533,0.047010862268602197
1.28,0.10580224105497467,0.04649996991591211
1.3,0.10672417943554491,0.04575035126121342
1.32,0.10733242833546057,0.04602061154019545
1.34,0.10824301619918375,0.045121037308221486
1.36,0.11039283289449645,0.04506060073264221
1.3800000000000001,0.11130785623594616,0.04617175908747381
1.4000000000000001,0.11195029540322063,0.04688402829432364
1.42,0.11288130191222374,0.046252283593264894
1.44,0.11501072307649544,0.04592351756761344
1.46,0.11594619048561737,0.047301880198128685
1.48,0.11656812627473132,0.047750740507022264
1.5,0.11751960425571535,0.04738507315243464
1.52,0.11812556256452227,0.0495762036193998
1.54,0.11912020371039361,0.04977600101019398
1.56,0.12121322200024527,0.050921695752468625
1.58,0.12223968162028022,0.05153807980179662
1.6,0.12430083333356565,0.05227053508603077
1.62,0.1253864200592782,0.05560456194529945
1.6400000000000001,0.1258581465798878,0.05410378331540492
1.6600000000000001,0.12698700210856978,0.05799803125364085
1.68,0.12744290821806947,0.05822966969382253
1.7,0.1286693804109598,0.0634082446499994
1.72,0.13208815216821165,0.06139543012956733
1.74,0.13338953676820398,0.0675633547118818
1.76,0.13520313121953145,0.06504359152248361
1.78,0.1365908552855014,0.07234510475604143
1.8,0.1386032497676895,0.0762012866196594
1.82,0.14016589718173886,0.07937049593514928
1.84,0.14171800814903235,0.07986343674482863
1.86,0.14336715908695025,0.08415839289272985
1.8800000000000001,0.14636332051691625,0.08302993832474384
1.9000000000000001,0.14811455834472967,0.09062723270149257
1.92,0.14950562781573382,0.08898064652996028
1.94,0.15137056487779885,0.09612018102352755
1.96,0.15264778400565504,0.09494072435482584
1.98,0.15465383931500806,0.10391747953117883
2.0,0.15913566305574042,0.10745072773383531
2.02,0.16134845041517065,0.11272575005953606
2.04,0.1638082321076169,0.11292699996350045
2.06,0.16613457495144907,0.11854001530531139
2.08,0.16999439380403944,0.11653211410726322
2.1,0.17242190508605093,0.12460820582267704
2.12,0.17495128202521196,0.12947243175766482
2.14,0.17762258208762113,0.1362629918607712
2.16,0.1826837859099096,0.13394199278845195
2.18,0.1854610093084765,0.1421223390275093
2.2,0.1891712140403075,0.14639797482238948
2.22,0.1921540658682271,0.15086189884838147
2.24,0.19540019790862412,0.15365156762221804
2.2600000000000002,0.1985276297415771,0.1580639877011519
2.2800000000000002,0.20160252407434523,0.1586035216039151
2.3000000000000003,0.20484714896053652,0.1645642799138593
2.32,0.2093350702733686,0.16309096085371194
2.34,0.2127130203996488,0.17272564645942975
2.36,0.21582229358662258,0.17557594124137701
2.38,0.21940615463927646,0.1814966545257066
2.4,0.2235550618717017,0.18006261425699058
2.42,0.22724521065000633,0.18738586994472123
2.44,0.23128779122674348,0.1845583949682382
2.46,0.2350574518366649,0.1909924801393195
2.48,0.23902048659978395,0.18906322488725813
2.5,0.24289680658352947,0.19689303495956367
2.52,0.2485415517432741,0.1983380337818203
2.54,0.25257494920478596,0.20374144106477174
2.56,0.25474415033865444,0.20331233951009417
2.58,0.2588684674193964,0.20797601707646707
2.6,0.26398041163216035,0.20507593257193488
2.62,0.26814649230552384,0.21029378264595588
2.64,0.27168636544768876,0.20731250644962654
2.66,0.27590538060740505,0.21323122124993188
2.68,0.2812080432983984,0.2165933614306251
2.7,0.28555770391973506,0.21780987693015721
2.72,0.2904444549703384,0.21838254867874934
2.74,0.29480943474497495,0.21787037272902626
2.7600000000000002,0.2981235586337039,0.2183538290151162
2.7800000000000002,0.30251492034652927,0.22012011046470684
2.8000000000000003,0.30733318180794744,0.21786848977243237
2.82,0.3117131047438836,0.2194892322559516
2.84,0.31654289355952275,0.21739153859224125
2.86,0.3209115723676895,0.2188691223500401
2.88,0.32575269637680115,0.21692322676784706
2.9,0.3300832963393933,0.21597600295192804
2.92,0.3334321056778817,0.21692064235292605
2.94,0.3377626757491853,0.21597601017538204
2.96,0.34232973985635806,0.20668106694029997
2.98,0.34650724003817424,0.21013484691986176
3.0,0.3499822406796894,0.2044093693216988
3.02,0.3541059951205857,0.2071581906652631
3.04,0.35610427895924357,0.20259746735706616
3.06,0.3601851472297937,0.2047835585844666
3.08,0.3652874022955345,0.1998887952264901
3.1,0.36930412571314264,0.2012330946811921
3.12,0.37262816497958345,0.18782625461420543
3.14,0.37644872809239693,0.19303043173467732
3.16,0.37875044591059975,0.18602667907377046
3.18,0.38252847542375235,0.1906736942914898
3.2,0.3863762964088539,0.18150128028225462
3.22,0.3900472731616029,0.18474172700256392
3.24,0.3940292401589407,0.17926843204753107
3.2600000000000002,0.3976203753750154,0.1795292006460498
3.2800000000000002,0.40012452862747994,0.1752082065590419
3.3000000000000003,0.403619471477769,0.17420416074903033
3.3200000000000003,0.40775095648683074,0.1706828968208465
3.34,0.41116595998410316,0.17058446669038205
3.36,0.41356123142137957,0.15911741041418206
3.38,0.4167917730876809,0.16300643305396112
3.4,0.4181261095508625,0.15550951835748833
3.42,0.421271253159124,0.1582748175627051
3.44,0.42424873234060784,0.1537476718347081
3.46,0.42732512389980704,0.15368101648297386
3.48,0.4303444328893084,0.14970319124409573
3.5,0.4333521182074196,0.15066836561254102
3.52,0.43618215304745556,0.14042787945261148
3.54,0.439059579791797,0.146110721231949
3.56,0.4407472776728048,0.1368287271806138
3.58,0.44353960016657706,0.1413931331340534
3.6,0.44533943640679086,0.13551873499036451
3.62,0.44810077875315946,0.13967663865248445
3.64,0.4499316214311734,0.13421203794451475
3.66,0.45266205331951836,0.13796419417376818
3.68,0.45426583259847125,0.1276701278058049
3.7,0.4569308049197113,0.13698409948324022
3.72,0.45885805505619365,0.126370853440079
3.74,0.4615193311251985,0.13756256351750487
3.7600000000000002,0.46347741723435615,0.12735495831646892
3.7800000000000002,0.4661620442580922,0.13885483280226404
3.8000000000000003,0.4680968137751265,0.12834210226844894
3.8200000000000003,0.4708048630746972,0.1401510967536093
3.84,0.4727433409465284,0.13161327988776483
3.86,0.47552896417738294,0.144442584803067
3.88,0.4773628043403318,0.13260675849999648
3.9,0.48017199591696785,0.145747098036811
3.92,0.48203646409401923,0.1381670986982421
3.94,0.48497746917597967,0.15303943502265788
3.96,0.4851522351123433,0.14187701735437033
3.98,0.4881811660955822,0.15790418058025144
4.0,0.49135672805620334,0.14702019682588388
4.0200000000000005,0.49450753267073394,0.16464808399579756
4.04,0.4960303933147157,0.1525960389885807
4.0600000000000005,0.49931328019440474,0.1719570423462377
4.08,0.5007040326255477,0.15817873010993075
4.1,0.5041460994477486,0.18155939839492338
4.12,0.5072208904549085,0.17313852747700575
4.14,0.5109278098114727,0.19359137974744137
4.16,0.5134525972516315,0.1805898369765097
4.18,0.5173359922464726,0.20335963175661034
4.2,0.5215004677412804,0.1951454727020178
4.22,0.5256391167550636,0.21486159435902796
4.24,0.528017372713383,0.21013605011995323
4.26,0.5324484786969458,0.22921281555611323
4.28,0.5373384185195383,0.21905191836679216
4.3,0.5419808253190713,0.24091128830747136
4.32,0.5454135603882665,0.23592777933212744
4.34,0.5503390826527136,0.2531661227159902
4.36,0.5516728703193406,0.24569282745087745
4.38,0.5568298144899971,0.26597500592223455
4.4,0.5628103079611688,0.26176762540751414
4.42,0.568258445997428,0.279470658094444
4.44,0.5739478924472937,0.27786768316537724
4.46,0.5797147987131298,0.2952812383055528
4.48,0.5848009232057262,0.28644583087437003
4.5,0.5907712465097009,0.3065448487154382
4.5200000000000005,0.595938988204189,0.30258695212361836
4.54,0.6022020485763012,0.32012675929764617
4.5600000000000005,0.6083236766831873,0.3108091608437733
4.58,0.6147817528654129,0.3309270806678569
4.6000000000000005,0.6209934837778063,0.32660261207149016
4.62,0.6277090375379855,0.34177358448502865
4.64,0.6333788296254667,0.3348798532039174
4.66,0.6402907524629659,0.35264736549076264
4.68,0.6472686784011673,0.34051996125061645
4.7,0.6543144335631886,0.36006269409266345
4.72,0.6599124991985399,0.35411877804296776
4.74,0.6671908192241518,0.3703213599019896
4.76,0.673803202004105,0.3598264957373283
4.78,0.6811899579732872,0.3755449529844348
4.8,0.6876672446828979,0.36329056647884883
4.82,0.6951092336970388,0.3778250992124073
4.84,0.7033480868414069,0.37396898969056136
4.86,0.7109804671222583,0.38654472636491716
4.88,0.7171860332442731,0.3752310739160377
4.9,0.7248485415892046,0.38822215578414576
4.92,0.7328140355192097,0.3814251061263149
4.94,0.7405336623286186,0.38879401958899784
4.96,0.7466529263330086,0.3827745841338196
4.98,0.7543778157178238,0.38829229195767423
5.0,0.7589065385348197,0.3799435756390412
5.0200000000000005,0.7665646335559166,0.38459724373489074
5.04,0.7724070260977619,0.3692728210102135
5.0600000000000005,0.7798748443640926,0.37592345112759823
5.08,0.7861661056165904,0.3638910037344097
5.1000000000000005,0.7935066897741618,0.3688728318307698
5.12,0.7996137622663407,0.34871678836408093
5.14,0.8066845379150733,0.3565929225448957
5.16,0.8117877173732954,0.3391883279303478
5.18,0.8186329475828145,0.34409106921529226
5.2,0.8254944219418826,0.32934476663560386
5.22,0.8320798251295944,0.328913757471592
5.24,0.8358251052927761,0.3103865044470046
5.26,0.8420509874749692,0.31163470673623767
5.28,0.8464141914724024,0.2967067492315271
5.3,0.8522890253414988,0.29140660584546824
5.32,0.8551593555280994,0.27354374788284386
5.34,0.8605749950652642,0.26861206468629895
5.36,0.8654369022299783,0.2500859986246289
5.38,0.8703594220618681,0.24313861178503754
5.4,0.8726232541431429,0.22499372846726057
5.42,0.8770408011659908,0.21780185186208068
5.44,0.8764061352366096,0.18841956872366697
5.46,0.8801360792830824,0.18499143531181456
5.48,0.8817483520436311,0.1538268993977129
5.5,0.8848107326365098,0.15248763529344833
5.5200000000000005,0.8827247365026591,0.12314265731980595
5.54,0.8851494158438304,0.1197978545941877
5.5600000000000005,0.8834163653606439,0.08489660948238976
5.58,0.8850869978785332,0.08250551745422331
5.6000000000000005,0.882833430411554,0.05223598982123692
5.62,0.8838195683616421,0.04721639568231433
5.64,0.8837635336521814,0.01716730710047174
5.66,0.8840060091915248,0.00857814215029876
5.68,0.8835691195005277,0.0007011736542508552
5.7,0.8835702975492987,4.429586437202554e-5
5.72,0.8835463198971573,-0.00046914634143857445
5.74,0.8835082928094782,-0.0021332673370780355
5.76,0.8818443117759314,-0.014364654356533219
5.78,0.8813176184113205,-0.03462083491459657
5.8,0.8830031537525759,-0.046559259306165626
5.82,0.8817120773210733,-0.0769568281080063
5.84,0.8810927042014062,-0.07816804305694726
5.86,0.8790513506814642,-0.11848697709738888
5.88,0.880714420517966,-0.11013289702539943
5.9,0.8779150325977474,-0.16044137950202453
5.92,0.8784925894890063,-0.1515715685996842
5.94,0.8747999080230376,-0.2072915342876199
5.96,0.8732319633964833,-0.190168501126503
5.98,0.8686870997100844,-0.252633376615174
6.0,0.8661269551227203,-0.23826834124054735
6.0200000000000005,0.8606214004012809,-0.300574561580638
6.04,0.8556727848113663,-0.293275499344765
6.0600000000000005,0.8491598096456131,-0.3476961390705654
6.08,0.8436871454975069,-0.3479603632880615
6.1000000000000005,0.8361477378386643,-0.39665499821886624
