timestamp,predicted_position,predicted_velocity
0.0,-0.03951199106302802,0.00011558838595434528
0.02,-0.03949604082663837,0.0008191215184821182
0.04,-0.03944062819046048,0.0036191230058311777
0.06,-0.03922771017499261,0.015508118368910886
0.08,-0.03873915799638457,0.030587822937433538
0.1,-0.03793799104705941,0.04657750785442534
0.12,-0.03684159880087648,0.06047061733916467
0.14,-0.035448951025759304,0.07589710863563812
0.16,-0.033742929995513565,0.09171124642365519
0.18,-0.031720094376058154,0.10754831654696806
0.2,-0.026573570489071302,0.1187271089909818
0.22,-0.024012953849045206,0.13431241693099544
0.24,-0.0211414257002547,0.1498089791890441
0.26,-0.017961199100463895,0.16517994445333775
0.28,-0.01450197577281599,0.17813193784291384
0.3,-0.01079354070903892,0.19023785362246587
0.32,-0.006819800551279877,0.2042816506541286
0.34,-0.0025857980882590128,0.21656834441997477
0.36,0.0018866237044024717,0.22822197396419394
0.38,0.006589058489575808,0.2396019292112153
0.4,0.015798687947196716,0.24194086182339256
0.42,0.02080169916719576,0.2555094680272026
0.44,0.026055491108082203,0.2673242216599492
0.46,0.031511200901177476,0.27622982672120516
0.48,0.03716065226229506,0.28643798339443166
0.5,0.04299147663754535,0.2947155213228409
0.52,0.048899382717821675,0.2954553233218948
0.54,0.05479411037139782,0.2938317255790415
0.56,0.060890730926471556,0.3120388799570966
0.58,0.06726214842259559,0.32268542626861874
0.6,0.08388736412188041,0.33181438917348294
0.62,0.09057083676648073,0.33536489926045665
0.64,0.0973258010148172,0.33895201095608685
0.66,0.1041792721469212,0.34482521419984996
0.68,0.11113140109577661,0.34908091453896156
0.7000000000000001,0.11818934474605405,0.35510198316862135
0.72,0.12534699346181885,0.35934322222675763
0.74,0.13258274030826822,0.363003659527516
0.76,0.13988938309369967,0.3664618893095819
0.78,0.1472642732553649,0.3698375558553035
0.8,0.16771115459508285,0.3734791779326467
0.8200000000000001,0.17517548148805384,0.3725210506897474
0.84,0.18265504085711384,0.37448207857458127
0.86,0.19018453489009068,0.37735501928646464
0.88,0.1977747008360513,0.38049923444171724
0.9,0.20542859807156266,0.3837123655661734
0.92,0.2131199675193122,0.3846388326342695
0.9400000000000001,0.22084834239878115,0.3871382255996798
0.96,0.22863238683648868,0.390120140713461
0.98,0.2364508113959402,0.3909471854147281
1.0,0.2541795213944091,0.39563543579186794
1.02,0.2620524596031579,0.39172799917877643
1.04,0.26990457539365725,0.3926876713095215
1.06,0.2777939041367987,0.3951816850392871
1.08,0.2857117617221877,0.39585607133270206
1.1,0.293663328179876,0.3982518529690543
1.12,0.3016421596115405,0.39888818844281176
1.1400000000000001,0.3096541663340729,0.4012652816826006
1.16,0.3176931409585112,0.4018896543619413
1.18,0.32576508115233244,0.4042573509756413
1.2,0.33878443925689633,0.4067797487999485
1.22,0.3469214846571913,0.4063668668564004
1.24,0.3550791060050932,0.4084046635304193
1.26,0.36325957530787906,0.4089183836678734
1.28,0.37147165631220747,0.4112484718933429
1.3,0.3797100635555036,0.411851962230455
1.32,0.38798113217191976,0.4142086235781094
1.34,0.39627882767076295,0.4148190805832765
1.36,0.40460925604372827,0.4171770147831971
1.3800000000000001,0.4129932311551164,0.4200789076203002
1.4000000000000001,0.4218404239877386,0.41681715904706695
1.42,0.4302423735235332,0.4218768464503151
1.44,0.43870335191059473,0.42333027654157723
1.46,0.4472070831148168,0.42595007170656307
1.48,0.45574054085058907,0.4266390248534098
1.5,0.4642807003105033,0.42672918073346705
1.52,0.47284747259329657,0.4289302063954259
1.54,0.48143911840845494,0.42950222615006367
1.56,0.49006318666963666,0.43186091936903426
1.58,0.4987140766315177,0.43248760015935844
1.6,0.5097582810970038,0.43165583752349795
1.62,0.5184235344394286,0.4338589774511994
