timestamp,predicted_position,predicted_velocity
0.0,-0.04411154867972297,0.0005317428082302256
0.02,-0.04409350207381556,0.0009166894791613405
0.04,-0.04406680293513757,0.0013661123000198799
0.06,-0.043994347457922675,0.00497705403048225
0.08,-0.04382952566500304,0.010515537070113434
0.1,-0.043518502919173786,0.019057473619211198
0.12,-0.0430530488673453,0.02620463086514861
0.14,-0.04245027833073683,0.0328640694229798
0.16,-0.04168947198482547,0.04161186244168726
0.18,-0.040773467288004406,0.04868256278466303
0.2,-0.03969568450105403,0.05745967134501362
0.22,-0.03846353367061787,0.0644398946136363
0.24,-0.03709889688620727,0.07080570360876867
0.26,-0.03560957201950164,0.07693744109442802
0.28,-0.033971829691598336,0.08524387541018516
0.3,-0.032187373123515474,0.09189912286835468
0.32,-0.030276337623189264,0.09798873931846674
0.34,-0.028245933931222017,0.10386222639634657
0.36,-0.026099187645192198,0.109631118599584
0.38,-0.02383777917815553,0.11533083899545503
0.4,-0.021462959157267987,0.12097286802221519
0.42,-0.0189758363376749,0.12656114935026347
0.44,-0.016404316667323376,0.12980272590177547
0.46,-0.013749881887363338,0.13458396425851893
0.48,-0.010994465427062474,0.13981722534626315
0.5,-0.008159893037312575,0.14286431170459937
0.52,-0.00524569839904843,0.1475018570495874
0.54,-0.002287046891401407,0.1480279812660923
0.56,0.0006668627579347336,0.147261324324775
0.58,0.0037084342403241976,0.15524863327139157
0.6,0.006887722449203471,0.16136065682380285
0.62,0.010128163949534696,0.16225642032833412
0.64,0.013421135949639878,0.16609287062298161
0.66,0.016801449287820142,0.17083122798689976
0.68,0.02025268934343187,0.1735280554529263
0.7000000000000001,0.02375020668766413,0.1755698674238548
0.72,0.027286021371788774,0.1773933038043956
0.74,0.030857391017733115,0.17913668717456277
0.76,0.034463231646817055,0.1808440157356213
0.78,0.03810298753306675,0.18252937487087204
0.8,0.04177627297091178,0.18419735391322017
0.8200000000000001,0.0454827585678299,0.18584952640275268
0.84,0.04922213513290141,0.18748650783650694
0.86,0.05299410220351488,0.1891086091972934
0.88,0.05679836439689152,0.19071604452424507
0.9,0.060634630246838066,0.19230899685063438
0.92,0.06450261183008098,0.19388763915059395
0.9400000000000001,0.06837498461542361,0.19316861033916646
0.96,0.07225148018187305,0.19401121986336473
0.98,0.07615062625758949,0.19534354099691034
1.0,0.08007816764808022,0.19682233444210256
1.02,0.08403574706327224,0.19833834928447316
1.04,0.08799666154192406,0.1975734032806956
1.06,0.09196084567746556,0.19837581848098274
1.08,0.09594690082787405,0.19967006722173164
1.1,0.09996060129358005,0.2011118328122405
1.12,0.10400360651683833,0.2025915170560986
1.1400000000000001,0.10804922610429034,0.20179081904166665
1.16,0.11209740536478686,0.20255802103694703
1.18,0.11616675661639629,0.2038175575631718
1.2,0.14586589719990126,0.20099726535982326
1.22,0.1498192550185498,0.1950752895967002
1.24,0.153714528769243,0.1942842679471488
1.26,0.15761311464460978,0.1951091263559474
1.28,0.1615341998059181,0.19644103553382092
1.3,0.16548374140002717,0.19792540361799202
1.32,0.16943642027465264,0.19716570429942257
1.34,0.1733926135218961,0.19798545881058352
1.36,0.17737107189035625,0.19930112644950856
1.3800000000000001,0.18137762242872074,0.2007659578994156
1.4000000000000001,0.1853869094842847,0.1999859246802669
1.42,0.1893993032105646,0.20078532683559525
1.44,0.1934335571996048,0.20208086840998052
1.46,0.19749550411222172,0.20352590349707436
1.48,0.20155979516079914,0.20272642469093125
1.5,0.20562680718296344,0.20350672633092037
1.52,0.2097153009538267,0.20478350421804528
1.54,0.21383111604154234,0.20621013830141344
1.56,0.2179489108904682,0.20539261652527
1.58,0.22206906905377954,0.20615521772357573
1.6,0.22621035841201306,0.20741462837321686
1.62,0.23035158886371687,0.20654039324743537
1.6400000000000001,0.23449446157266093,0.20728185859112672
1.6600000000000001,0.238631145948807,0.2062470679247617
1.68,0.24276759898513217,0.20694275040185642
1.7,0.24692440208480407,0.20818241534506943
1.72,0.25108093036827556,0.20730359635089274
1.74,0.255239066676225,0.20804544464943997
1.76,0.2593910416775744,0.20701268872788411
1.78,0.2635428330126311,0.20771102959622276
1.8,0.26768800247054086,0.2066693029573009
1.82,0.2718329382884929,0.20736978480738127
1.84,0.27597133620869113,0.20633366612964962
1.86,0.2801096255438531,0.20704086307785363
1.8800000000000001,0.28424151533467273,0.2060118005857619
1.9000000000000001,0.2883464466517656,0.20443966303750555
1.92,0.29244502678531564,0.20499592770093072
1.94,0.2965356127557366,0.20393580213020826
1.96,0.3006260598108701,0.20465767518277253
1.98,0.3047105426153468,0.20365521634127814
2.0,0.30876864234248885,0.20211335774404934
2.02,0.3128210085634885,0.20270089310949524
2.04,0.3168660085007997,0.2016722342130008
2.06,0.32088450679650726,0.2001389049894744
2.08,0.3248705858155477,0.1984586883209082
2.1,0.32884960631854576,0.19903128540714626
2.12,0.3328214190487332,0.1980261346721603
2.14,0.33676734254140545,0.1965284480362662
2.16,0.34068160171857403,0.19488741666002046
2.18,0.3445895969097965,0.1955000422514292
2.2,0.3484911858730662,0.1945349814001411
2.22,0.35236768518649086,0.1930771357082448
2.24,0.3562133136050483,0.19147559498050015
2.2600000000000002,0.36005346436174485,0.19212733650298905
2.2800000000000002,0.36388798770443365,0.1912010763846304
2.3000000000000003,0.3676981938602271,0.18978166914489483
2.32,0.3714782941415534,0.1882181881184993
2.34,0.37522669406093484,0.18662033318076493
2.36,0.3789700911677842,0.18731003425641327
2.38,0.38270874464980204,0.18643218434196643
2.4,0.38787979803751055,0.17877249225216182
2.42,0.39148616293907174,0.18116202162832606
2.44,0.3951355764550027,0.18314595526107538
2.46,0.39879603070736247,0.18270886289198085
2.48,0.40243878725265303,0.18150763153260097
2.5,0.4060547968505505,0.18007616382914943
2.52,0.40964142106801404,0.17858260294901485
2.54,0.413225020201242,0.17936705337813683
2.56,0.41680573061702403,0.17858053089142825
2.58,0.42036493598939534,0.17730213124350994
2.6,0.4238968510778885,0.175879045652984
2.62,0.4274268436220251,0.17670769534153025
2.64,0.43095473137807727,0.17595693698982945
2.66,0.43446179566765497,0.1747113630793632
2.68,0.43794221332921995,0.17331995328843597
