timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04035277902600585,3.915149777011892e-5
0.1,0.04035516079939091,0.00012080598018695725
0.12,0.04035920586703178,0.00020403515788746055
0.14,0.04036673267177839,0.0003804030918920956
0.16,0.04036132678769833,0.0004770434256066644
0.18,0.04037519577978431,0.0007001460403382049
0.2,0.040391831614258376,0.0008366998641352435
0.22,0.04041174404598979,0.0010030281686699948
0.24,0.04038124649430791,0.001561707908397117
0.26,0.0404235819352766,0.0022823944440131818
0.28,0.04049163488284219,0.004118900950960196
0.3,0.04063409199301659,0.009205271311651587
0.32,0.04201355951577218,0.010083328948147716
0.34,0.04227568745988643,0.0152054951559251
0.36,0.04262508597706272,0.01902537124956801
0.38,0.043045878301592976,0.022413949032770313
0.4,0.04545799820879398,0.0255337022156762
0.42,0.046000174520232806,0.028167178503072564
0.44,0.04659889062287217,0.031125513131635925
0.46,0.047257805393803656,0.03416743467339416
0.48,0.05044304545957105,0.04078823421095288
0.5,0.051257122885880184,0.040589128969409895
0.52,0.052093028108946234,0.04257647032832319
0.54,0.05297669776251658,0.04524038252825843
0.56,0.0551150978501139,0.046265971432589786
0.58,0.056058669171238536,0.047749340138937155
0.6,0.057043619110062116,0.050221366622198046
0.62,0.05805428934007755,0.05068678774691159
0.64,0.061317450639697964,0.05125543181482949
0.66,0.06235179101329005,0.051972232151370194
0.68,0.06341808453617036,0.05417442790157688
0.7000000000000001,0.06450659045380974,0.05452988746644932
0.72,0.06596226283589567,0.05443036738719461
0.74,0.06707163204394172,0.05611414147125935
0.76,0.0681968975069883,0.056293447263850535
0.78,0.0693473737451533,0.05829981366627043
0.8,0.07392623466983926,0.061795799727081775
0.8200000000000001,0.07512096217882083,0.05821962123783997
0.84,0.07626874858655741,0.05672438288293166
0.86,0.0774216418466303,0.058205986437862275
0.88,0.08007426437534527,0.06217168915696834
0.9,0.08127790035188255,0.058712969955632716
0.92,0.08243596059456443,0.057251909064259345
0.9400000000000001,0.08357230771912959,0.056434003039447844
0.96,0.08466479100012508,0.06073011061356412
0.98,0.08583427461854233,0.05682181831365427
1.0,0.08695295980474783,0.05523114916424239
1.02,0.08804853370787298,0.054385409229525394
1.04,0.09050007637719139,0.051316917237291405
1.06,0.0915358778843532,0.05205324435893878
1.08,0.09257663622391699,0.0519570344230253
1.1,0.09361241069111038,0.051599974109751014
1.12,0.09662090879469139,0.04939059629942793
1.1400000000000001,0.09761115197967168,0.049531866838472806
1.16,0.09859943625928569,0.04926443034207238
1.18,0.09958088682105799,0.04887097604706789
1.2,0.10121153152074112,0.04794720127781787
1.22,0.10216764453870861,0.04764120143674974
1.24,0.10311658314664662,0.04724600368555663
1.26,0.10405731208839793,0.04682523942921552
1.28,0.10580224105497467,0.04649996991591211
1.3,0.10672417943554491,0.04575035126121342
1.32,0.10763377957312571,0.04522805496180055
1.34,0.10853380185505458,0.04478018221700592
1.36,0.11039283289449645,0.04506060073264221
1.3800000000000001,0.11130785623594616,0.04617175908747381
1.4000000000000001,0.11223272838428759,0.046232432332905464
1.42,0.11315492424287601,0.04596103972851191
1.44,0.11501072307649544,0.04592351756761344
1.46,0.11594619048561737,0.047301880198128685
1.48,0.11689459705548878,0.047440728269019405
1.5,0.11784117684467998,0.047186322001320564
1.52,0.11812556256452227,0.0495762036193998
1.54,0.11912020371039361,0.04977600101019398
1.56,0.12014079902329286,0.05183146084994736
1.58,0.12118205317779294,0.052156932397050056
1.6,0.12430083333356565,0.05227053508603077
1.62,0.1253864200592782,0.05560456194529945
1.6400000000000001,0.12650766022328475,0.05630860559021707
1.6600000000000001,0.12766040381424612,0.0584817326527962
1.68,0.12744290821806947,0.05822966969382253
1.7,0.1286693804109598,0.0634082446499994
1.72,0.12998026970113444,0.06694414326675426
1.74,0.13135564311066303,0.06994458548745747
1.76,0.13520313121953145,0.06504359152248361
1.78,0.1365908552855014,0.07234510475604143
1.8,0.13808775935298967,0.07648962660041497
1.82,0.1396557368559617,0.0796212681074497
1.84,0.14171800814903235,0.07986343674482863
1.86,0.14336715908695025,0.08415839289272985
1.8800000000000001,0.14508862699739736,0.08728944701328142
1.9000000000000001,0.1468953576804814,0.0923489283473345
1.92,0.14950562781573382,0.08898064652996028
1.94,0.15137056487779885,0.09612018102352755
1.96,0.15336807042392786,0.10238128998274695
1.98,0.1554601486198986,0.10601196657011798
2.0,0.15913566305574042,0.10745072773383531
2.02,0.16134845041517065,0.11272575005953606
2.04,0.16367030780579067,0.11829951712731764
2.06,0.16606126917966124,0.12025192644328281
2.08,0.16999439380403944,0.11653211410726322
2.1,0.17242190508605093,0.12460820582267704
2.12,0.17499060187644014,0.13095343588251576
2.14,0.17767943456689536,0.13671075190687423
2.16,0.1826837859099096,0.13394199278845195
2.18,0.1854610093084765,0.1421223390275093
2.2,0.18835257104528372,0.14609821390357305
2.22,0.19133481192415353,0.15102308956620808
2.24,0.19540019790862412,0.15365156762221804
2.2600000000000002,0.1985276297415771,0.1580639877011519
2.2800000000000002,0.2017501186232754,0.16305312987769316
2.3000000000000003,0.2050473583931985,0.16589822195322537
2.32,0.2093350702733686,0.16309096085371194
2.34,0.2127130203996488,0.17272564645942975
2.36,0.21622039285436243,0.17698167665477765
2.38,0.21981962573655559,0.1818086968040645
2.4,0.2235550618717017,0.18006261425699058
2.42,0.22724521065000633,0.18738586994472123
2.44,0.2310363524824763,0.19081744099462278
2.46,0.23488165411578066,0.19301204889953175
2.48,0.23902048659978395,0.18906322488725813
2.5,0.24289680658352947,0.19689303495956367
2.52,0.2468794917624368,0.20043238553464346
2.54,0.25094387017770564,0.20489916329040345
2.56,0.25474415033865444,0.20331233951009417
2.58,0.2588684674193964,0.20797601707646707
2.6,0.2630605743488519,0.21045861454701623
2.62,0.2672941889167334,0.21224584447665673
2.64,0.27168636544768876,0.20731250644962654
2.66,0.27590538060740505,0.21323122124993188
2.68,0.28020693934633395,0.21607843353946077
2.7,0.2845540383786047,0.21795193812727348
2.72,0.2904444549703384,0.21838254867874934
2.74,0.29480943474497495,0.21787037272902626
2.7600000000000002,0.29917982819967437,0.2186794029387538
2.7800000000000002,0.30357131941803,0.21990401057881748
2.8000000000000003,0.30733318180794744,0.21786848977243237
2.82,0.3117131047438836,0.2194892322559516
2.84,0.31609676832691597,0.2186864690945246
2.86,0.32048243184705943,0.21940745665980546
2.88,0.32575269637680115,0.21692322676784706
2.9,0.3300832963393933,0.21597600295192804
2.92,0.3344144243211433,0.21667442141505447
2.94,0.3387386221164183,0.21560676039684448
2.96,0.34232973985635806,0.20668106694029997
2.98,0.34650724003817424,0.21013484691986176
3.0,0.3507112680483174,0.2099760653391797
3.02,0.35489874194958804,0.20868276037386838
3.04,0.35610427895924357,0.20259746735706616
3.06,0.3601851472297937,0.2047835585844666
3.08,0.364277793708389,0.20426726792237254
3.1,0.3683501210471293,0.2028995338999669
3.12,0.37262816497958345,0.18782625461420543
3.14,0.37644872809239693,0.19303043173467732
3.16,0.3803181766463267,0.19353029261465746
3.18,0.3841802005989403,0.19255644083669943
3.2,0.3863762964088539,0.18150128028225462
3.22,0.3900472731616029,0.18474172700256392
3.24,0.39374420186113707,0.18468575112363164
3.2600000000000002,0.39740084937176656,0.18130273873127953
3.2800000000000002,0.40012452862747994,0.1752082065590419
3.3000000000000003,0.403619471477769,0.17420416074903033
3.3200000000000003,0.40709053209640206,0.17287732378850235
3.34,0.4105339538080841,0.1714587887535049
3.36,0.41356123142137957,0.15911741041418206
3.38,0.4167917730876809,0.16300643305396112
3.4,0.4200307334652749,0.16099991000140634
3.42,0.42323479299239275,0.1594426943028309
3.44,0.42424873234060784,0.1537476718347081
3.46,0.42732512389980704,0.15368101648297386
3.48,0.43039035197018577,0.1527765293694668
3.5,0.433434470876395,0.1516159140778616
3.52,0.43618215304745556,0.14042787945261148
3.54,0.439059579791797,0.146110721231949
3.56,0.4419681643199,0.14477019996289284
3.58,0.44485101798068494,0.1435233098565959
3.6,0.44533943640679086,0.13551873499036451
3.62,0.44810077875315946,0.13967663865248445
3.64,0.4509024093846156,0.14019060038463585
3.66,0.45370078831697064,0.13955715991610293
3.68,0.45426583259847125,0.1276701278058049
3.7,0.4569308049197113,0.13698409948324022
3.72,0.4596979017961337,0.13913536588123357
3.74,0.4625083784291224,0.14131426708977585
3.7600000000000002,0.46347741723435615,0.12735495831646892
3.7800000000000002,0.4661620442580922,0.13885483280226404
3.8000000000000003,0.46897467414140576,0.14169443853212596
3.8200000000000003,0.4718387803061996,0.14407884968982676
3.84,0.4727433409465284,0.13161327988776483
3.86,0.47552896417738294,0.144442584803067
3.88,0.4784580586727725,0.1476771773264764
3.9,0.4814430044075723,0.1501557569548177
3.92,0.48203646409401923,0.1381670986982421
3.94,0.48497746917597967,0.15303943502265788
3.96,0.48811253768994284,0.15917515967796747
3.98,0.49133752493806304,0.16249883268783405
4.0,0.49135672805620334,0.14702019682588388
4.0200000000000005,0.49450753267073394,0.16464808399579756
4.04,0.4979115573569512,0.17387882893535261
4.0600000000000005,0.5014414111866089,0.17810698288112947
4.08,0.5007040326255477,0.15817873010993075
4.1,0.5041460994477486,0.18155939839492338
4.12,0.5079090270814797,0.19251098685402784
4.14,0.5118439042006525,0.1994853615186819
4.16,0.5134525972516315,0.1805898369765097
4.18,0.5173359922464726,0.20335963175661034
4.2,0.5215316102558897,0.21400826993905678
4.22,0.5258942893985905,0.2207769600601658
4.24,0.528017372713383,0.21013605011995323
4.26,0.5324484786969458,0.22921281555611323
4.28,0.5371461487347916,0.238570580166556
4.3,0.5420211366417151,0.24709110463616726
4.32,0.5454135603882665,0.23592777933212744
4.34,0.5503390826527136,0.2531661227159902
4.36,0.5555349682370213,0.26411065838054393
4.38,0.5608985418642766,0.2707286793599222
4.4,0.5628103079611688,0.26176762540751414
4.42,0.568258445997428,0.279470658094444
4.44,0.5739810060130109,0.29043793206649743
4.46,0.5798971200011421,0.2992243732929143
4.48,0.5848009232057262,0.28644583087437003
4.5,0.5907712465097009,0.3065448487154382
4.5200000000000005,0.5970160382472859,0.31586716275107707
4.54,0.6034335150614588,0.32402373038878024
4.5600000000000005,0.6083236766831873,0.3108091608437733
4.58,0.6147817528654129,0.3309270806678569
4.6000000000000005,0.6215133352675636,0.3401570263362072
4.62,0.6283884055924314,0.34589868179207445
4.64,0.6333788296254667,0.3348798532039174
4.66,0.6402907524629659,0.35264736549076264
4.68,0.6474471993685368,0.3610591624816078
4.7,0.654736598448467,0.36646670821823274
4.72,0.6599124991985399,0.35411877804296776
4.74,0.6671908192241518,0.3703213599019896
4.76,0.6746943904883052,0.37818901140082445
4.78,0.6822970754486674,0.3810805983310454
4.8,0.6876672446828979,0.36329056647884883
4.82,0.6951092336970388,0.3778250992124073
4.84,0.7027837707511286,0.38745108732479855
4.86,0.7105782524227297,0.390901494775508
4.88,0.7171860332442731,0.3752310739160377
4.9,0.7248485415892046,0.38822215578414576
4.92,0.7326444087314197,0.3904828548233183
4.94,0.7404726469180156,0.3916527628525876
4.96,0.7466529263330086,0.3827745841338196
4.98,0.7543778157178238,0.38829229195767423
5.0,0.7621476469525025,0.3882375997550659
5.0200000000000005,0.7698958929706518,0.38645260553148647
5.04,0.7724070260977619,0.3692728210102135
5.0600000000000005,0.7798748443640926,0.37592345112759823
5.08,0.7874023717046753,0.37631939445767926
5.1000000000000005,0.7948879285116058,0.3724792591567723
5.12,0.7996137622663407,0.34871678836408093
5.14,0.8066845379150733,0.3565929225448957
5.16,0.8137772694621926,0.352923758299398
5.18,0.8207811335219314,0.34795647446623573
5.2,0.8254944219418826,0.32934476663560386
5.22,0.8320798251295944,0.328913757471592
5.24,0.8385896618606341,0.32280394243649935
5.26,0.8449566237666806,0.31494023409345673
5.28,0.8464141914724024,0.2967067492315271
5.3,0.8522890253414988,0.29140660584546824
5.32,0.8580055902466199,0.28165197978501055
5.34,0.8635111518609485,0.27055158403714685
5.36,0.8654369022299783,0.2500859986246289
5.38,0.8703594220618681,0.24313861178503754
5.4,0.8751066150033895,0.23308732788052364
5.42,0.8796146731527803,0.2198352838279297
5.44,0.8764061352366096,0.18841956872366697
5.46,0.8801360792830824,0.18499143531181456
5.48,0.8837085701289674,0.1740057710953559
5.5,0.8870066009361386,0.1584222040073563
5.5200000000000005,0.8827247365026591,0.12314265731980595
5.54,0.8851494158438304,0.1197978545941877
5.5600000000000005,0.8873936162216286,0.10682352868741599
5.58,0.8893158893440893,0.08859277836575048
5.6000000000000005,0.882833430411554,0.05223598982123692
5.62,0.8838195683616421,0.04721639568231433
5.64,0.8845814827769457,0.03172651043687001
5.66,0.8849950987649533,0.012995509011344717
5.68,0.8835691195005277,0.0007011736542508552
5.7,0.8835702975492987,4.429586437202554e-5
5.72,0.8835611541938346,-0.0004692814855210142
5.74,0.8835231104519122,-0.0021345306208090655
5.76,0.8818443117759314,-0.014364654356533219
5.78,0.8813176184113205,-0.03462083491459657
5.8,0.8803619714527208,-0.05687911068064741
5.82,0.8789545400278646,-0.07967820411075066
5.84,0.8810927042014062,-0.07816804305694726
5.86,0.8790513506814642,-0.11848697709738888
5.88,0.876346295530105,-0.14676055018069656
5.9,0.8731221148746142,-0.1710974693240803
5.92,0.8784925894890063,-0.1515715685996842
5.94,0.8747999080230376,-0.2072915342876199
5.96,0.8702643657406772,-0.24007121757363198
5.98,0.865133644409355,-0.26774141495969517
6.0,0.8661269551227203,-0.23826834124054735
6.0200000000000005,0.8606214004012809,-0.300574561580638
6.04,0.8541992431850328,-0.3350387476270218
6.0600000000000005,0.8471936297857999,-0.36053754243783925
6.08,0.8436871454975069,-0.3479603632880615
6.1000000000000005,0.8361477378386643,-0.39665499821886624
