timestamp,predicted_position,predicted_velocity
0.0,-0.03951199106302802,0.00011558838595434528
0.02,-0.03949604082663837,0.0008191215184821182
0.04,-0.03944062819046048,0.0036191230058311777
0.06,-0.03922771017499261,0.015508118368910886
0.08,-0.03873915799638457,0.030587822937433538
0.1,-0.03793799104705941,0.04657750785442534
0.12,-0.03684159880087648,0.06047061733916467
0.14,-0.035448951025759304,0.07589710863563812
0.16,-0.03200433445182458,0.08229850580943483
0.18,-0.030099930553976487,0.10405723390995089
0.2,-0.02780871990804149,0.12169029368773096
0.22,-0.02520829339432055,0.13562959797086058
0.24,-0.022316661402276977,0.15059756964889792
0.26,-0.019122687294658415,0.165796555623132
0.28,-0.01565181180946721,0.17869037945118033
0.3,-0.011932458722906865,0.19077440073835578
0.32,-0.003566002752852859,0.19616682255569068
0.34,0.0005594652094678013,0.2130006449850503
0.36,0.0049777950795177875,0.2261136473388706
0.38,0.00964367072658485,0.23796874591224412
0.4,0.014541230551264767,0.24935129249806867
0.42,0.019636900964909786,0.25823260206494136
0.44,0.0249273618456939,0.26854559682763585
0.46,0.030401772245009454,0.27696801194048365
0.48,0.03970007858295773,0.2816876047063531
0.5,0.045465063477493926,0.2924251635194469
0.52,0.05133651801641632,0.29396234142235855
0.54,0.05720442623960301,0.292599320570941
0.56,0.06327743870632599,0.31089615539932336
0.58,0.06962640664869893,0.32157842105539003
0.6,0.07615980658194078,0.3297890928782474
0.62,0.08284763039525442,0.3371660135347798
0.64,0.10114017448480922,0.34542991022719954
0.66,0.10805691598159438,0.3456389668897743
0.68,0.11500450996733749,0.3481156349194309
0.7000000000000001,0.1220366902733172,0.35358796506551676
0.72,0.12916214175174637,0.3576674076547778
0.74,0.1363638882682486,0.3612889581281424
0.76,0.1436362042265636,0.36474695104714333
0.78,0.15097690462150443,0.36813451187586615
0.8,0.16771115459508285,0.3734791779326467
0.8200000000000001,0.17517548148805384,0.3725210506897474
0.84,0.18265504085711384,0.37448207857458127
0.86,0.19018453489009068,0.37735501928646464
0.88,0.1977747008360513,0.38049923444171724
0.9,0.20542859807156266,0.3837123655661734
0.92,0.2131199675193122,0.3846388326342695
0.9400000000000001,0.22084834239878115,0.3871382255996798
0.96,0.23726482994146755,0.3939345532714892
0.98,0.24509751623048515,0.3894944721616794
1.0,0.25290303348719806,0.3902910195529831
1.02,0.26071693356273906,0.39044718629106173
1.04,0.2685585530723965,0.392695550904613
1.06,0.2764527730661687,0.39559336450452437
1.08,0.2843803185312341,0.3963904874173039
1.1,0.2923429882784415,0.39882075805090866
1.12,0.3033948516701682,0.401336985242058
1.1400000000000001,0.3114298506393558,0.4015013469612494
1.16,0.3194653607070514,0.40143169593148903
1.18,0.3275256114203529,0.4035845060736017
1.2,0.33563705835573926,0.4064303926469948
1.22,0.34378096988233664,0.40719143604044233
1.24,0.3519593595340003,0.4095922680573165
1.26,0.3601648283124694,0.4102096804157883
1.28,0.3710873636887659,0.4109712528120573
1.3,0.37932379591503224,0.4118781106363281
1.32,0.3875965030560255,0.4143298110273492
1.34,0.3958969623273989,0.41496888820297895
1.36,0.40423048105637127,0.4173345849754106
1.3800000000000001,0.41261762403136615,0.4202376008398445
1.4000000000000001,0.4210378209436978,0.4210091372632248
1.42,0.4294925557619782,0.4234080305238992
1.44,0.4402897707517675,0.4183923364840364
1.46,0.44872919550401774,0.42396641791241807
1.48,0.45723392880939884,0.4255889491386475
1.5,0.46575661390987244,0.4259797616481594
1.52,0.47430956625568305,0.4282817116657734
1.54,0.48288866428380417,0.4288907498512906
1.56,0.4915006880047667,0.43126635385212864
1.58,0.5001397964095375,0.4319034852859798
1.6,0.5097582810970038,0.43165583752349795
1.62,0.5184235344394286,0.4338589774511994
1.6400000000000001,0.5271140555975702,0.43446355636177814
