timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03796236878965811,0.0005479738628587335
0.04,-0.03795141079275256,0.0005478197327069842
0.06,-0.03793827522532372,0.0006600767002865182
0.08,-0.03792259391309527,0.0007884178125490916
0.1,-0.03790682913242559,0.0007880881161019948
0.12,-0.03788812997433956,0.000941244052113348
0.14,-0.037865612485334,0.001136300464338396
0.16,-0.037837766898762164,0.001414381511210243
0.18,-0.037809492835556,0.001413022854747058
0.2,-0.03777276668960259,0.0019176072514350568
0.22,-0.03771707981980326,0.0032432892825584913
0.24,-0.037649293521621274,0.003481647000427305
0.26,-0.03755263124547056,0.0057678638847545975
0.28,-0.03740221823068343,0.008730292674737102
0.3,-0.03788407820161164,0.007399754406708697
0.32,-0.03768606729130757,0.011633369481833687
0.34,-0.037438391020881256,0.012893036214302685
0.36,-0.03714962470136888,0.015493537406049982
0.38,-0.03680399761523474,0.018502025849403757
0.4,-0.03642389562343996,0.01933596032176622
0.42,-0.03600824060961289,0.02176053064557017
0.44,-0.035565314660532046,0.02238966203926467
0.46,-0.035089516997565275,0.024731065952088006
0.48,-0.034587660512638306,0.025315220297456687
0.5,-0.034080684995905004,0.025338068414613647
0.52,-0.03354832427705414,0.027471751697012617
0.54,-0.03299258303583398,0.02797296534078308
0.56,-0.032405915597893055,0.03023910900518111
0.58,-0.03179449642832375,0.03076481234708701
0.6,-0.023363666630695043,0.03370564538740974
0.62,-0.02271754724311718,0.03128588456011726
0.64,-0.022102598686420324,0.03032483872375489
0.66,-0.02150139894195132,0.029832474728891417
0.68,-0.020908297971566042,0.02948968276585671
0.7000000000000001,-0.020294498175528676,0.031482750723381636
0.72,-0.019659291956506026,0.03191417648887527
0.74,-0.019021283370098636,0.031847417333922975
0.76,-0.018386434097837287,0.03162537983517546
0.78,-0.017756585213985654,0.03135609874936137
0.8,-0.01713228015857006,0.031073602148929853
0.8200000000000001,-0.016486671436665944,0.033075470980306505
0.84,-0.015819670477591197,0.03349965192192833
0.86,-0.015150071481923396,0.033420594478585995
0.88,-0.014483895618899217,0.03318475053884237
0.9,-0.004920474379086817,0.034760803704671515
0.92,-0.004276329129421752,0.03038087142717844
0.9400000000000001,-0.0036866990967513117,0.02880920753442699
0.96,-0.0031179833135185193,0.028133519541431964
0.98,-0.002559436539189625,0.027744123166419846
1.0,-0.002007601816234864,0.027446709363840964
1.02,-0.0014613586905687617,0.027180104175642754
1.04,-0.0009203192903784459,0.026924855858829554
1.06,-0.0003843286000249468,0.026674764966892524
1.08,0.00014669368515169912,0.026427865858189452
1.1,0.0006728040668416124,0.026183525467636026
1.12,0.0011940512679399046,0.025941530243692317
1.1400000000000001,0.0017104812782112726,0.025701798792047224
1.16,0.002222138944823638,0.025464291438990008
1.18,0.0027290684754760677,0.025228981768493603
1.2,0.007035597986782939,0.02339801181965311
1.22,0.007500051649715035,0.02306760105699085
1.24,0.007958845539810987,0.022818216525533116
1.26,0.008412965084137742,0.022595925428909418
1.28,0.00886275080756459,0.022383529076996634
1.3,0.00930833703770135,0.02217556349517917
1.32,0.009749792262626957,0.021970296931023356
1.34,0.010187164007715929,0.02176717233158871
1.36,0.010620492961286029,0.021566002450259174
1.3800000000000001,0.011049817422352053,0.021366716533377333
1.4000000000000001,0.011475174702576687,0.021169280597631256
1.42,0.011896601569640716,0.020973672339157364
1.44,0.012341119706130405,0.023066567022194718
1.46,0.012808860263854957,0.02358249914205548
1.48,0.013281031074760022,0.02359484128607621
1.5,0.02083421418618262,0.021333515724128782
1.52,0.02124984639328066,0.02036294516170389
1.54,0.021679325559730067,0.022218000054668487
1.56,0.022129260886729014,0.022663906498414908
1.58,0.022582856641839896,0.0226601609190774
1.6,0.023034727486764942,0.022515927700411425
1.62,0.023510191220032776,0.02461515436340081
1.6400000000000001,0.02400883762235578,0.025123381222764064
1.6600000000000001,0.024538704447896693,0.027409691021617083
1.68,0.02509377360743093,0.027959527712571985
1.7,0.025653354801080486,0.027954879423832294
1.72,0.02623779779286332,0.030063386803927495
1.74,0.026845127844762545,0.030540300215913963
1.76,0.027482902799261324,0.032782584133214304
1.78,0.028144955384306867,0.03328471816297458
1.8,0.03505335527810225,0.03818655870677129
1.82,0.035778632873782634,0.034874927552859515
1.84,0.03648875639596691,0.035900561965817625
1.86,0.03723547056323541,0.038282230407186854
1.8800000000000001,0.03800771391420927,0.038793906458828624
1.9000000000000001,0.038810209961163,0.04099491049462301
1.92,0.03966290649431922,0.043716839792036964
1.94,0.04054478340349311,0.04430180414765253
1.96,0.0414573864714149,0.04649078091548322
1.98,0.04241963831290956,0.049174345030264424
2.0,0.04341020733822362,0.049712902215713985
2.02,0.04443054715072142,0.05185321523787626
2.04,0.04549955725594453,0.05448771051855631
2.06,0.04662293866692752,0.05726132026424423
2.08,0.04777511154197314,0.05777739034018224
2.1,0.055501115373084345,0.06226288641989814
2.12,0.05673392191835716,0.06111698379606578
2.14,0.05797546913719492,0.06265996085923616
2.16,0.05925776816467219,0.06503801540743355
2.18,0.06056356586097268,0.06538069611495916
2.2,0.06189563306045378,0.06736124414647808
2.22,0.0632733172644472,0.06984811804894653
2.24,0.06470247510690989,0.07247893503385494
2.2600000000000002,0.06618463074018857,0.07513851344565192
2.2800000000000002,0.06769289406740574,0.07550669353551635
2.3000000000000003,0.0692269887062605,0.07743140555847926
2.32,0.07080528932302041,0.07983757596897613
2.34,0.07243336221485501,0.08238038235817996
2.36,0.07411265105779984,0.08495023636477445
2.38,0.07581625073861965,0.08522883516805402
2.4,0.08365388499366294,0.08851174817969071
2.42,0.08541855023348095,0.08791749840619968
2.44,0.08716961408981996,0.08717793094202983
2.46,0.08893237918942488,0.08868426510273446
2.48,0.0907335383661161,0.09088847908011304
2.5,0.09258125068344931,0.09329913311972622
2.52,0.0944507659956612,0.09347598585345279
2.54,0.0963425097507102,0.0952287944870614
2.56,0.09824807671519195,0.09518593409105411
2.58,0.10017311360557297,0.09685974176453649
2.6,0.10213794135899382,0.09906623914499145
2.62,0.10412171736019432,0.09914307517420495
2.64,0.10612611212479911,0.10082962772729817
2.66,0.10814313268150383,0.10073136455899881
2.68,0.11015156283126179,0.10006750815969002
2.7,0.11756123191946544,0.09851532911105534
2.72,0.1195354569154887,0.09871806086448594
2.74,0.12150485010572974,0.09816196277173338
2.7600000000000002,0.1234873585162422,0.09965865017558265
2.7800000000000002,0.12548033358952285,0.09950887652301202
2.8000000000000003,0.12749120208210027,0.10112399679864802
2.82,0.12951384260563525,0.10100287831365301
2.84,0.13152761825361162,0.1003317729547718
2.86,0.13352599388523476,0.09949312524093303
2.88,0.1355340134964522,0.10089416768369577
2.9,0.1375512816588536,0.10070737346048657
2.92,0.13955892917390053,0.10001821153006091
2.94,0.1415509915317,0.0991765708020997
2.96,0.143525709275728,0.0982925806232759
2.98,0.14548264402249197,0.09740091977734552
3.0,0.1528376072563291,0.09435092134542235
3.02,0.15471341529196223,0.09326939269299121
3.04,0.15656945789065557,0.09234819068373692
3.06,0.15840772285585122,0.09148314116824222
3.08,0.16022894475362334,0.09064135932800466
3.1,0.16203346588064652,0.08981226205614012
3.12,0.16382150068798945,0.08899246745093356
3.14,0.16559322236870042,0.08818086014845251
3.16,0.16732180579996547,0.08509015339160496
3.18,0.16900730293136174,0.0835858518673999
3.2,0.17066869276739358,0.08259427925194353
3.22,0.17231219059613118,0.08176925926696037
3.24,0.1739398514272468,0.08100169220382591
3.2600000000000002,0.17555241773084518,0.08025716464919769
3.2800000000000002,0.177123236731383,0.0772377467986252
3.3000000000000003,0.18185850847993115,0.08072128960217288
3.3200000000000003,0.18341183330622435,0.07542680213134446
3.34,0.18489645504720334,0.07329220327903364
3.36,0.1863502364723626,0.07216633502467087
3.38,0.18775830117242262,0.06907914531606059
3.4,0.18912451909522224,0.06767676093740076
3.42,0.19046902942681868,0.06681771884758468
3.44,0.19179840271115003,0.06613396564593144
3.46,0.1931147877814226,0.0655094487373596
3.48,0.19441893724712964,0.06490759804212688
3.5,0.19568418231783635,0.06202981985666232
3.52,0.1969105977824012,0.06073784916895756
3.54,0.19811713806101477,0.05995704581750068
3.56,0.1993099831496418,0.05934092125239051
3.58,0.20049114940719132,0.0587802830367828
3.6,0.20265753502883274,0.05452385330837224
3.62,0.20376917287712384,0.05624265615046859
3.64,0.2048971911512019,0.056438784622824346
3.66,0.20602346674281993,0.056150762030555974
3.68,0.20714222261555432,0.05571332192339137
3.7,0.20825170450831157,0.0552318424764972
3.72,0.20937840800147992,0.05702632481601302
3.74,0.21052234009324158,0.05724201821130205
3.7600000000000002,0.21166471023699104,0.05695557361639675
3.7800000000000002,0.21279952617622072,0.056514066481630654
3.8000000000000003,0.21395195284702456,0.05831350991855201
3.8200000000000003,0.21512157740058221,0.05852320714373879
3.84,0.21628947961409417,0.0582273283492493
3.86,0.21747661536446714,0.060062003725399396
3.88,0.21868124433796501,0.06027239106667908
3.9,0.2195990185671342,0.05846033478332277
3.92,0.22080390262659033,0.06140456813269075
3.94,0.2220664500823731,0.0642410534001086
3.96,0.22335813524025425,0.06474230997666187
3.98,0.2246781451986866,0.06678605352207045
4.0,0.2260446838358423,0.06930634431454334
4.0200000000000005,0.2274632558331518,0.07196142432892386
4.04,0.22890824215588915,0.07235890917715795
4.0600000000000005,0.23037977177252494,0.07432358124792875
4.08,0.23189634750312602,0.0767732370589143
4.1,0.23346358010409407,0.07936084806750822
4.12,0.2350829317474112,0.08197615586158201
4.14,0.23675454647186173,0.08458431864435458
4.16,0.23847815297502997,0.08717444514324625
4.18,0.2402533514251913,0.0897432431294967
4.2,0.23981777101149857,0.07974430619866313
4.22,0.24155366261993122,0.09158561456770295
4.24,0.24345108347574052,0.09704975633567473
4.26,0.24543380291903247,0.10045749077761541
4.28,0.24750381921381237,0.10549550175577198
4.3,0.2496534246976454,0.10871927333769944
4.32,0.2518606637545616,0.11135667626469993
4.34,0.25411834113610016,0.11379437985226654
4.36,0.25642390061957226,0.11615484834399079
4.38,0.258803148342408,0.12076919183340307
4.4,0.2612558354593551,0.123769368388388
4.42,0.26376242693829616,0.1262469131321762
4.44,0.26634339641331745,0.13083806279147972
4.46,0.2689968254806533,0.13377109606945775
4.48,0.2717026591464412,0.13616831241094568
4.5,0.271766696709339,0.1340558303223491
4.5200000000000005,0.27454677253360493,0.14228850857045833
