timestamp,predicted_position,predicted_velocity
0.0,-0.04411154867972297,0.0005317428082302256
0.02,-0.04409350207381556,0.0009166894791613405
0.04,-0.04406680293513757,0.0013661123000198799
0.06,-0.043994347457922675,0.00497705403048225
0.08,-0.04382952566500304,0.010515537070113434
0.1,-0.043518502919173786,0.019057473619211198
0.12,-0.0430530488673453,0.02620463086514861
0.14,-0.04245027833073683,0.0328640694229798
0.16,-0.04168947198482547,0.04161186244168726
0.18,-0.040773467288004406,0.04868256278466303
0.2,-0.03969568450105403,0.05745967134501362
0.22,-0.03846353367061787,0.0644398946136363
0.24,-0.03709889688620727,0.07080570360876867
0.26,-0.030636561065878854,0.0681233910712204
0.28,-0.029121982096367828,0.08091305718073169
0.3,-0.02740705760416115,0.08901816650082528
0.32,-0.025548090390405766,0.09558539334915338
0.34,-0.023563867815765492,0.1016238221708676
0.36,-0.021461160571035986,0.10745822856325928
0.38,-0.019242846137595,0.11319205894214267
0.4,-0.016910554121129098,0.1188581941585033
0.42,-0.014465514918431217,0.12446731510180684
0.44,-0.011935674674990687,0.12772856419650186
0.46,-0.009322531188345348,0.13252903491934048
0.48,-0.006608024281248784,0.13778126732566298
0.5,-0.003813983671007319,0.14084710795205552
0.52,0.006373784702215183,0.14414785993133467
0.54,0.009249335169930555,0.14332173138456253
0.56,0.012104385017079907,0.14215724726210746
0.58,0.015042702514430828,0.1500530415842001
0.6,0.01811803904199991,0.15616870936656096
0.62,0.02125495810414093,0.157098598601334
0.64,0.024445199816088968,0.1609785219832311
0.66,0.027723683926712775,0.16576305205184044
0.68,0.031074026348368013,0.1685065795615768
0.7000000000000001,0.03447158043714604,0.17059502957924624
0.72,0.03790836230835867,0.1724648388570109
0.74,0.041381623364693434,0.17425426057170984
0.76,0.04489027264255389,0.17600727095838356
0.78,0.053282240442752885,0.18120109999942466
0.8,0.05688339694516418,0.17900703445530922
0.8200000000000001,0.060472028374068565,0.1794782137498906
0.84,0.06407995675433885,0.1807833897096597
0.86,0.06771702540796577,0.1823441446316758
0.88,0.07138617110815104,0.18397588629529266
0.9,0.07508812357454785,0.18562001003189255
0.92,0.07882291241931759,0.1872580106833125
0.9400000000000001,0.0825633071326039,0.18660058491647613
0.96,0.0863090621903076,0.18750515274424806
0.98,0.09007870499762641,0.1888992267399583
1.0,0.09387797406355113,0.19043936033557565
1.02,0.09770850326748876,0.1920162466355271
1.04,0.11048158000305872,0.19603426066580032
1.06,0.11434431627923752,0.19085157584818652
1.08,0.11815803770850113,0.19031391832123756
1.1,0.12197832794826055,0.1912369604994514
1.12,0.12582250185895646,0.19261794972188062
1.1400000000000001,0.12966888905692067,0.1918515463092603
1.16,0.13351901318796947,0.19269514700508938
1.18,0.1373919874753739,0.19404372573663697
1.2,0.14129374132755473,0.19554383887767707
1.22,0.1451989415392079,0.19479934084395478
1.24,0.1491079561919087,0.1956338896262674
1.26,0.1530395280901148,0.19696398911980403
1.28,0.1569994769774012,0.1984428745404565
1.3,0.1689277034503959,0.20297205521124326
1.32,0.17292788295786596,0.1976707474522835
1.34,0.17687724911575578,0.1970636795288913
1.36,0.1808319854225258,0.1979332827487863
1.3800000000000001,0.18480960405135877,0.19926665935289103
1.4000000000000001,0.18878851194182944,0.1984551600894528
1.42,0.19277026939695027,0.19925509134169603
1.44,0.1967740148863562,0.2005610681151528
1.46,0.20080569840782742,0.20201961206522795
1.48,0.20484000696677662,0.2012345297154355
1.5,0.20887732698169087,0.20202941859260665
1.52,0.21293642038263752,0.20332076336649252
1.54,0.2170231255416092,0.20476187240634386
1.56,0.2257914205399883,0.20599827058867884
1.58,0.2298903786273252,0.20393632472846138
1.6,0.2339769291094176,0.2043231679023936
1.62,0.23805328786979582,0.20319374962108525
1.6400000000000001,0.24212849706104098,0.20387858456727742
1.6600000000000001,0.24619711872733252,0.2028489600287191
1.68,0.25026584223777465,0.20356949503249383
1.7,0.2543554836802657,0.2048399775221453
1.72,0.25844548718074817,0.2039936695257943
1.74,0.2625377534510081,0.20476835315514416
1.76,0.266624514415227,0.2037683405463163
1.78,0.2707117443600256,0.20449917486377397
1.8,0.2747929993982445,0.20348967456200145
1.82,0.2808144480130623,0.19996362660637307
1.84,0.28483263765346045,0.20129765932360827
1.86,0.2888793603114095,0.20278722868212523
1.8800000000000001,0.29292934324310316,0.2020344742684335
1.9000000000000001,0.2969559938569698,0.20057613700187496
1.92,0.30097796815143485,0.20119449672608505
1.94,0.3049929960243191,0.20018010555039634
1.96,0.3090087359862673,0.20094215160193363
1.98,0.31301929231518677,0.19997791446275454
2.0,0.3170042202404697,0.19847338216249472
2.02,0.3209841557619081,0.19909769790947932
2.04,0.324957456301298,0.19810543481869372
2.06,0.3289049792654893,0.1966081141220962
2.08,0.33295774817531276,0.19341713696045376
2.1,0.3368483406572662,0.1950467680998863
2.12,0.3407446296619209,0.1944030781088245
2.14,0.344619647246666,0.19304335700650715
2.16,0.34846493321223493,0.1914694637114706
2.18,0.3523050346516938,0.19212666599931935
2.2,0.35613953487882893,0.1911988838189991
2.22,0.3599496612672435,0.18977571074325175
2.24,0.3637295983869307,0.18820777705786298
2.2600000000000002,0.3675047240554066,0.18889254542691641
2.2800000000000002,0.3712748785947115,0.18799893473900334
2.3000000000000003,0.37502136530925967,0.18661181353621545
2.32,0.37873838837123946,0.18508026738118855
2.34,0.37713871911797364,0.17962612561055843
2.36,0.38079212968191034,0.18457136808831798
2.38,0.3844919186332062,0.18504250100736602
2.4,0.3881845527725213,0.18411080822046508
2.42,0.3918534162262197,0.18274201436853812
2.44,0.3955203711632544,0.18353339263084933
2.46,0.39918413908714434,0.18271707129615672
2.48,0.4028256707755635,0.18139735329390458
2.5,0.40643904650290585,0.17992965878748576
2.52,0.4100226167866657,0.17842569052256088
2.54,0.4136030494620065,0.17920800181881097
2.56,0.41718058091271737,0.17842188597971997
2.58,0.4207366249246043,0.17714470239241648
2.6,0.4213226080789074,0.16604852424141747
2.62,0.4247441083224404,0.1743838408730987
2.64,0.4282534435603679,0.1759967848904649
2.66,0.43177006311277705,0.1754987559438678
2.68,0.43526891891586866,0.17433530114694698
