timestamp,predicted_position,predicted_velocity
0.0,-0.03951199106302802,0.00011558838595434528
0.02,-0.03949604082663837,0.0008191215184821182
0.04,-0.03944062819046048,0.0036191230058311777
0.06,-0.03922771017499261,0.015508118368910886
0.08,-0.03873915799638457,0.030587822937433538
0.1,-0.03793799104705941,0.04657750785442534
0.12,-0.03684159880087648,0.06047061733916467
0.14,-0.035448951025759304,0.07589710863563812
0.16,-0.033742929995513565,0.09171124642365519
0.18,-0.031720094376058154,0.10754831654696806
0.2,-0.029381351032862258,0.12329295611483326
0.22,-0.02675602812879681,0.13662645482741348
0.24,-0.023846787489787816,0.1513965249215007
0.26,-0.02063762146611241,0.16652796167695433
0.28,-0.017152413277466604,0.1793958835501253
0.3,-0.01341908824743389,0.1914673021598648
0.32,-0.009420959888480537,0.20549247426025322
0.34,-0.005162881148024119,0.21776569413169247
0.36,-0.0006666327005610082,0.22940754350078046
0.38,0.004059400000073857,0.2407763110407319
0.4,0.009011117853713677,0.25198714656668264
0.42,0.014158704032392215,0.2607974321153057
0.44,0.01950004271276783,0.2710716220937548
0.46,0.025024678013965126,0.2794656684811866
0.48,0.030736725749325892,0.2894908829528707
0.5,0.03662773681394252,0.2976908927005937
0.52,0.04259468264664576,0.29838678659143925
0.54,0.04854770230466609,0.29673034113805413
0.56,0.054701999660344135,0.31490833285795344
0.58,0.06113052359155458,0.3255269845092342
0.6,0.067742414645841,0.33369161326880736
0.62,0.07450787613318571,0.34102820387637844
0.64,0.08138963674523392,0.3457649390339875
0.66,0.08838315706497102,0.35195015186796735
0.68,0.0954784922422521,0.356256054911935
0.7000000000000001,0.10267967363557803,0.3622440308409051
0.72,0.10997959429264986,0.36642607938417565
0.74,0.11735633547378503,0.37001936745671893
0.76,0.12480260213023772,0.3734081562035358
0.78,0.13231572085882679,0.3767138807773724
0.8,0.13989448095168125,0.37997520609713753
0.8200000000000001,0.1475381402411913,0.383204696509134
0.84,0.15524611170556138,0.3864066841625236
0.86,0.1630178646570939,0.3895829067573733
0.88,0.17085289363083056,0.3927342865369205
0.9,0.17875070863248738,0.3958614918481285
0.92,0.18668393669261849,0.39667316549824777
0.9400000000000001,0.19465177216382284,0.3990490093762433
0.96,0.2026727789174314,0.401905082820336
0.98,0.21072564311225628,0.40260612876901053
1.0,0.2541795213944091,0.39563543579186794
1.02,0.2620524596031579,0.39172799917877643
1.04,0.26990457539365725,0.3926876713095215
1.06,0.2777939041367987,0.3951816850392871
1.08,0.2857117617221877,0.39585607133270206
1.1,0.293663328179876,0.3982518529690543
1.12,0.3016421596115405,0.39888818844281176
1.1400000000000001,0.3096541663340729,0.4012652816826006
1.16,0.3176931409585112,0.4018896543619413
1.18,0.32576508115233244,0.4042573509756413
1.2,0.33389072354879007,0.4071651145777821
1.22,0.34204950317418376,0.4079396177443875
1.24,0.3502428515588794,0.41033874302538426
1.26,0.35846318878177535,0.41094966089786245
1.28,0.3667161041883542,0.41329401507747027
1.3,0.37499532294418525,0.4138854334005718
1.32,0.3833068652337522,0.4162218324496626
1.34,0.39164459952182384,0.41680954801601083
1.36,0.40001460379452275,0.41914404608401845
1.3800000000000001,0.40843768462790286,0.4220223908577259
1.4000000000000001,0.4168933506744394,0.4227714311226729
1.42,0.42538311370347603,0.4251485850725495
1.44,0.43389946195491214,0.42574139404546674
1.46,0.44244806355831295,0.4280710980988511
1.48,0.45102271141822114,0.42865174005932194
1.5,0.4596025672595397,0.42869085923006095
1.52,0.4682082306451265,0.4308590653216824
1.54,0.47683818028922964,0.4314042378068113
1.56,0.4855000387595618,0.4337380533957641
1.58,0.49418822964977094,0.4343406223622287
1.6,0.5028821423194649,0.4344083337415367
1.62,0.5116024698908076,0.43660827287734366
1.6400000000000001,0.5203477412792094,0.4371874858146203
