timestamp,predicted_position,predicted_velocity
0.0,-0.04411154867972297,0.0005317428082302256
0.02,-0.04409350207381556,0.0009166894791613405
0.04,-0.04406680293513757,0.0013661123000198799
0.06,-0.043994347457922675,0.00497705403048225
0.08,-0.04382952566500304,0.010515537070113434
0.1,-0.043518502919173786,0.019057473619211198
0.12,-0.0430530488673453,0.02620463086514861
0.14,-0.04245027833073683,0.0328640694229798
0.16,-0.04168947198482547,0.04161186244168726
0.18,-0.040773467288004406,0.04868256278466303
0.2,-0.03969568450105403,0.05745967134501362
0.22,-0.03846353367061787,0.0644398946136363
0.24,-0.03709889688620727,0.07080570360876867
0.26,-0.03560957201950164,0.07693744109442802
0.28,-0.033971829691598336,0.08524387541018516
0.3,-0.032187373123515474,0.09189912286835468
0.32,-0.02375625442307912,0.09719037700927735
0.34,-0.021759466634377497,0.10155438837214034
0.36,-0.019664248658512407,0.10686617969245535
0.38,-0.017459643963100537,0.112440657041322
0.4,-0.015142916648583091,0.11806181447655174
0.42,-0.01271392273763791,0.12366192523436575
0.44,-0.010200176563199161,0.12692544639287365
0.46,-0.007603040686112255,0.1317316904461228
0.48,-0.004904413441924346,0.13699076086273712
0.5,-0.002126112093607666,0.14006372353800106
0.52,0.000732327869898779,0.1447270658660173
0.54,0.003635739663126319,0.14527874284206546
0.56,0.006534918776840304,0.1445374812245161
0.58,0.009522267359659052,0.15254987701369452
0.6,0.012647830367628158,0.15868700998721774
0.62,0.015835046949697087,0.1596075272259701
0.64,0.02495192066237929,0.15663552632922653
0.66,0.02817672517743044,0.16425282121073512
0.68,0.03150737238784654,0.16789432094908782
0.7000000000000001,0.034896024061016565,0.17026770882319436
0.72,0.038327332800485524,0.1722290861492576
0.74,0.04179623194892432,0.1740488062032377
0.76,0.0453008965486546,0.17581266217392524
0.78,0.048840530608604354,0.1775480004801171
0.8,0.052414666992727156,0.17926362274911967
0.8200000000000001,0.056022945343645415,0.18096244244555074
0.84,0.05966504157617386,0.18264550287810896
0.86,0.0633406454822394,0.18431325313889269
0.88,0.06704945361317198,0.18596595333056876
0.9,0.07079116701393301,0.18760380327262383
0.92,0.07456549049836012,0.18922698339045121
0.9400000000000001,0.07834509237690371,0.18855213185559266
0.96,0.09356826958067208,0.19446910855974842
0.98,0.09739393926249608,0.18879869760334494
1.0,0.10116489782780738,0.18811827945103687
1.02,0.10494085279039272,0.18900815982302044
1.04,0.10871340510299125,0.18810610319166282
1.06,0.11248830843937113,0.18892789717699437
1.08,0.1162860440160017,0.19029000691153672
1.1,0.12011295951747397,0.19181459721659294
1.12,0.12397088764763649,0.19338136731151048
1.1400000000000001,0.12783318325795756,0.1926686023256567
1.16,0.1316997961809525,0.19352348027627284
1.18,0.13558932903030924,0.19487015784586958
1.2,0.13950755431529308,0.19636420994837822
1.22,0.1434290895540138,0.19561237604311227
1.24,0.14735428815176677,0.19643922845346304
1.26,0.1513018891630868,0.19776156075710827
1.28,0.16430989498149814,0.20211908216067334
1.3,0.16831688619891635,0.19883498797184873
1.32,0.17227008380664124,0.19656645270773487
1.34,0.17620875946303619,0.1969199415653743
1.36,0.18016423265754794,0.19809534388550043
1.3800000000000001,0.18414622043811618,0.19952406453275498
1.4000000000000001,0.1881306129046006,0.19874094485346475
1.42,0.1921181728275209,0.19954778093912034
1.44,0.1961277798098531,0.20085397313794065
1.46,0.2001653041414249,0.2023106144440491
1.48,0.20420540766619472,0.2015229738703132
1.5,0.2082484691847934,0.20231511235697772
1.52,0.21231324853014105,0.20360366225172297
1.54,0.2164055837273639,0.20504197874973681
1.56,0.22050013136370458,0.20423604151495464
1.58,0.22459727304540486,0.20501012193360832
1.6,0.23502724007123613,0.20775311411481584
1.62,0.23914068305974218,0.2039409626397835
1.6400000000000001,0.24322083253663157,0.2037812239435813
1.6600000000000001,0.24728437262909822,0.2024839305643155
1.68,0.25134483321356743,0.20312372893626088
1.7,0.25542528617851396,0.204371751793526
1.72,0.2595058715192065,0.20352154322541696
1.74,0.26358871066694023,0.2042982520999299
1.76,0.2676661066553477,0.2033020868847702
1.78,0.27174405513804806,0.2040373222789359
1.8,0.27581611851202953,0.2030323693597353
1.82,0.27988868116143095,0.20376932929023686
1.84,0.2839554321984282,0.2027693867978905
1.86,0.28802279496385264,0.20351240946790594
1.8800000000000001,0.29208447125397274,0.2025188567923512
1.9000000000000001,0.2961198958101188,0.2009818779251743
1.92,0.3007638194460921,0.19851313124847447
1.94,0.3047477260876265,0.19940438562615787
1.96,0.3087551072475235,0.2007730096308726
1.98,0.31276453880611754,0.2000015900480543
2.0,0.31675064600465025,0.19855721329621612
2.02,0.32073247477870354,0.1991996887283143
2.04,0.32470787605400575,0.1982124833956739
2.06,0.3286575516733543,0.19671600073778622
2.08,0.332575525715502,0.19507093021292388
2.1,0.33648713585439205,0.1956778874319779
2.12,0.3403922203360127,0.1947066492253834
2.14,0.3442720898827468,0.19324248293959662
2.16,0.34812096186782215,0.19163460648603792
2.18,0.3519642296446046,0.19228002970393154
2.2,0.3558017437424937,0.19134746088205073
2.22,0.35961481469512496,0.18992176927619733
2.24,0.36180618775359247,0.18184709912828148
2.2600000000000002,0.3655120986167243,0.18748039984847986
2.2800000000000002,0.36927238003108975,0.18814125228161338
2.3000000000000003,0.37302746739267123,0.187245202465335
2.32,0.37675891848687143,0.18586251772439577
2.34,0.3804610194434394,0.18433751692067402
2.36,0.3841591741006893,0.18506568448022773
2.38,0.3878532249502473,0.18421539313171317
2.4,0.3915244713505715,0.18287126689597352
2.42,0.39516711003748384,0.18138231032966654
2.44,0.39880651203449163,0.18214549332064978
2.46,0.4024425048449272,0.18132971995054187
2.48,0.406056379581825,0.1800197180873358
2.5,0.40964232545854984,0.17856452226112726
2.52,0.41319872520801065,0.17707382337768854
2.54,0.41675225475557653,0.1778695470383227
2.56,0.41673058980928895,0.16737505360538849
2.58,0.42015643576223666,0.17383345516506574
2.6,0.42364776690142925,0.17485448095599915
2.62,0.4271664155047874,0.17645828750029277
2.64,0.4306922023350602,0.17595422878245412
2.66,0.43420011673442627,0.1747857716740361
2.68,0.437682301282588,0.1734179246360916
