timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.040402801626186216,0.0010032573256124997
0.24,0.04043296908096143,0.0015586086834716818
0.26,0.040475184566001576,0.002274143749709926
0.28,0.040542981446369954,0.004101747368193527
0.3,0.04068504573428881,0.009183699774345898
0.32,0.04091425299250974,0.013032684515818906
0.34,0.04121564610780236,0.016468193087028783
0.36,0.04158402605437077,0.019752374489808103
0.38,0.04201734069980797,0.022968339363842866
0.4,0.0425145364105637,0.026142603791302028
0.42,0.04307487953169464,0.029283758511475137
0.44,0.043697741531510965,0.03239471188164012
0.46,0.0443825308874607,0.03547656944571933
0.48,0.04512867146480824,0.03852986370800138
0.5,0.04593559563253233,0.041554944001976214
0.52,0.04680274205113394,0.04455210012137835
0.54,0.047729554942264406,0.04752160153154201
0.56,0.04868822627457341,0.04816038880719013
0.58,0.04967820654820705,0.050361391503125096
0.6,0.05071791917579711,0.05304373089059707
0.62,0.051785647948567284,0.05355768967424755
0.64,0.05288279738707209,0.05568535321663406
0.66,0.05400115639977647,0.05600754729882558
0.68,0.055146455552372,0.0580600325488536
0.7000000000000001,0.05631189251862521,0.05834357858194589
0.72,0.057503634565789406,0.06036928726390266
0.74,0.05871502416544483,0.060629908326985775
0.76,0.059925052261170515,0.060328817515337814
0.78,0.06115423031105094,0.06215977929897832
0.8,0.062400604454596234,0.06234762844600485
0.8200000000000001,0.06364462053294269,0.062012988208289356
0.84,0.06488004628567914,0.06151718086260086
0.86,0.06613220393392741,0.06327988871495029
0.88,0.0674006631413029,0.06343922836929713
0.9,0.06866634413124094,0.06308889564598041
0.92,0.06992316899259204,0.06258152394937937
0.9400000000000001,0.07116929732479799,0.06202818488618881
0.96,0.07240422218567218,0.06146385214250057
0.98,0.07362785373367424,0.060899690569000416
1.0,0.07484023597553706,0.06033917999630179
1.02,0.07604145436733599,0.05978338201474061
1.04,0.07723160674176516,0.05923259747327711
1.06,0.07841079416466966,0.05868688810622868
1.08,0.07957911806343888,0.05814624069141922
1.1,0.08073667932916448,0.057610618710027935
1.12,0.08188357803991729,0.05707997860232177
1.1400000000000001,0.08301991337945454,0.0565542748814318
1.16,0.08414578361738997,0.05603346174066539
1.18,0.08526128610866603,0.05551749355730106
1.2,0.0863665172990598,0.055006325049092045
1.22,0.08746157273254679,0.054499911321469176
1.24,0.08854654705920843,0.05399820788034115
1.26,0.08962153404326943,0.05350117063406372
1.28,0.09068662657113487,0.05300875589199718
1.3,0.09174191665938597,0.05252092036198755
1.32,0.09278749546272141,0.0520376211475073
1.34,0.09382345328184032,0.05155881574468806
1.36,0.09484987957126538,0.051084462039318886
1.3800000000000001,0.09589407411914258,0.05292048651773043
1.4000000000000001,0.09695622369383346,0.053168852225312965
1.42,0.09801742886928458,0.05291197609276126
1.44,0.09907165785093269,0.05249885209854225
1.46,0.10014428601052638,0.05434525055207324
1.48,0.10123488857657324,0.054588121974409785
1.5,0.10232437801510251,0.05432074715627353
1.52,0.10343387877039967,0.05620137793018746
1.54,0.10456162512902391,0.056443585363407135
1.56,0.10571533788843798,0.05846978492090636
1.58,0.10688886249273752,0.05874393946331537
1.6,0.1080885680496014,0.06076573776929538
1.62,0.1093351166730033,0.06332784659493695
1.6400000000000001,0.11060750488875065,0.06374106473365472
1.6600000000000001,0.11190737692183017,0.06577488858454401
1.68,0.11325386682132453,0.06830959301270555
1.7,0.1146527642905775,0.07098629423606352
1.72,0.11610556817506461,0.07369095326842132
1.74,0.11761241373973962,0.0763875292571077
1.76,0.1191730064999875,0.07906475223644405
1.78,0.12078691890257098,0.0817192114194176
1.8,0.1386032497676895,0.0762012866196594
1.82,0.14016589718173886,0.07937049593514928
1.84,0.14178773728837085,0.08217888286338702
1.86,0.14346425230921955,0.0848565842771496
1.8800000000000001,0.14519368559393,0.08747662891871118
1.9000000000000001,0.14700226878293815,0.09237406333887214
1.92,0.14888978976691125,0.0956421082829492
1.94,0.15083649911102454,0.09838051481045233
1.96,0.1528629761625583,0.10324765345146572
1.98,0.1549672383495677,0.10643880909665139
2.0,0.15715608848289564,0.11139848231901271
2.02,0.1594232423372043,0.11456802368602396
2.04,0.16177413665535403,0.11947066942107835
2.06,0.16418598960806935,0.12120689064935267
2.08,0.16666355324302978,0.12557844616305286
2.1,0.1692111226242279,0.12845792085447916
2.12,0.17183751550580312,0.13314549049282473
2.14,0.17456401837549756,0.13837104235611972
2.16,0.1773698453316381,0.14143823708791572
2.18,0.18025580454606488,0.14610524499810212
2.2,0.18321383713032177,0.14895111824620666
2.22,0.18624882141163324,0.15350285958357665
2.24,0.18938083496953906,0.15856155943682143
2.2600000000000002,0.1925887312868256,0.16145372727660323
2.2800000000000002,0.19587324202405038,0.16594416134679743
2.3000000000000003,0.19922630024482474,0.16861464114090347
2.32,0.20265281985701605,0.1729923920166773
2.34,0.20617290933496535,0.17787902047500992
2.36,0.2097654570015327,0.18060132895499906
2.38,0.21343124266510752,0.18492361824186834
2.4,0.2171622305846663,0.1874281440265219
2.42,0.22096338196366155,0.19164166922163842
2.44,0.22482796876423683,0.1940727302600815
2.46,0.22873448866793752,0.1959323017421574
2.48,0.23270289528768137,0.1998935293146063
2.5,0.23673115659783067,0.20219830048729232
2.52,0.24079929395626512,0.2039717519575714
2.54,0.2449277518877771,0.20786006039365615
2.56,0.2491146609329407,0.21009688982571048
2.58,0.25334011013846225,0.21180453475288666
2.6,0.25759767036957704,0.2133369239127936
2.62,0.2618851558262278,0.2148062831206686
2.64,0.2662017260079651,0.21624834542687185
2.66,0.2705469695938207,0.2176745769116482
2.68,0.27492061391847394,0.21908873860425226
2.7,0.2793224327379952,0.22049214428853195
2.72,0.2837522169345781,0.22188533025449503
2.74,0.28818272429446096,0.22098489854557382
2.7600000000000002,0.29261376273639533,0.2216499898687517
2.7800000000000002,0.29706394047716733,0.22280858416431354
2.8000000000000003,0.30151204319824965,0.22183380075614378
2.82,0.3059597884278806,0.22247604720550565
2.84,0.3103993773737458,0.22134360837498038
2.86,0.3148367981313045,0.22194336622389407
2.88,0.3192656400866658,0.22080442461777278
2.9,0.32366532673200166,0.21912269708081042
2.92,0.3280564798382531,0.21957053222553138
2.94,0.3324374848236974,0.2184033074116963
2.96,0.33678923234989755,0.21673299775747767
2.98,0.34110583715350473,0.2149174290985827
3.0,0.34538571336693,0.21306903077857386
3.02,0.34962862045069415,0.21122324923704183
3.04,0.3538347408431011,0.20939120036002634
3.06,0.35800438881500735,0.20757624899754137
3.08,0.36213791741412166,0.20577931699409413
3.1,0.36623568914452914,0.20400055703277126
3.12,0.37027108641184575,0.19995246940274494
3.14,0.374244343006223,0.1975010446938617
3.16,0.3781746454648128,0.19557187825129457
3.18,0.38206840235305145,0.19381907778171395
3.2,0.38590088200923617,0.18984632985375716
3.22,0.38967290424140366,0.1874848129878439
3.24,0.3934038186794891,0.18564953419100097
3.2600000000000002,0.3970730876314485,0.1817039854377188
3.2800000000000002,0.4006828454278553,0.17940330035204105
3.3000000000000003,0.40422583844213295,0.1753525171738117
3.3200000000000003,0.4077085435928574,0.17305830133618136
3.34,0.4111520241246426,0.17133612343724214
3.36,0.4145362789466258,0.16751708862480405
3.38,0.41786359275423113,0.16534591599349094
3.4,0.4211267335459828,0.161424636282555
3.42,0.42433216641666693,0.15925878165835386
3.44,0.42750092870872164,0.1576636018944292
3.46,0.4306129904866586,0.15397017438950317
3.48,0.43367060894715515,0.15192306133876235
3.5,0.4366935168222469,0.15041102849032287
3.52,0.4396882382855286,0.14907609713097478
3.54,0.44265699643229767,0.1478054719969388
3.56,0.4455736720262446,0.14427626025403853
3.58,0.44843858481974874,0.14234229960220263
3.6,0.44533943640679086,0.13551873499036451
3.62,0.44810077875315946,0.13967663865248445
3.64,0.4509024093846156,0.14019060038463585
3.66,0.45370078831697064,0.13955715991610293
3.68,0.4565092876606098,0.1408528923333752
3.7,0.4593238053285692,0.1404663563852349
3.72,0.46212437451493327,0.13954939217839982
3.74,0.4649317036657761,0.14076010433716854
3.7600000000000002,0.46774408528893535,0.14035044905418112
3.7800000000000002,0.4705692840389351,0.14171691608599352
3.8000000000000003,0.473401351615429,0.14135349587242527
3.8200000000000003,0.47624675098124797,0.1427310334529303
3.84,0.47912614105894996,0.14465246580030183
3.86,0.4820458946047352,0.1467358953214148
3.88,0.4849807812795843,0.14657582307260233
3.9,0.48793115187028496,0.147992320697334
3.92,0.4909426025972773,0.15219310112136383
3.94,0.49402123939677295,0.154954152404796
3.96,0.4971496684706883,0.15725066652404338
3.98,0.5003222062997255,0.1593900354857088
4.0,0.5035637575812931,0.16376172585911825
4.0200000000000005,0.5068738592739304,0.16651793505718887
4.04,0.510259909923631,0.17104775939237718
4.0600000000000005,0.5137159741346052,0.17381652163599617
4.08,0.5172477071439159,0.1783136869759586
4.1,0.5208755092148285,0.1833299847993095
4.12,0.5246052989275279,0.18848304905122357
4.14,0.5284384100968605,0.1936527767605329
4.16,0.5323747389990755,0.1988017718511817
4.18,0.5364137375934145,0.20391868169521593
4.2,0.5405547263555229,0.20900035249036292
4.22,0.5447969927854232,0.21404621294582585
4.24,0.5491398224554157,0.21905650698063225
4.26,0.5536093782874484,0.226325840674796
4.28,0.5582053881738867,0.23197323746442214
4.3,0.5629350340510922,0.23937826243124158
4.32,0.5677920178594767,0.2450057426697016
4.34,0.5727547965979151,0.2500489100415071
4.36,0.5778429649645931,0.25718170785314987
4.38,0.5830542646290398,0.2626412136978046
4.4,0.5883952734892769,0.26984617361689234
4.42,0.5938596052040345,0.275271288438556
4.44,0.5994525721276629,0.28240956430900027
4.46,0.6051943208074778,0.29005124884649
4.48,0.6110635522166984,0.2955255431276108
4.5,0.6170609749034432,0.3025915754320901
4.5200000000000005,0.623178412367562,0.30783176323490014
4.54,0.6294206417098615,0.31477517492715257
4.5600000000000005,0.6357808565417121,0.3199282348087942
4.58,0.6422642629755061,0.32679771631334326
4.6000000000000005,0.6488642387692163,0.3318817883674882
4.62,0.6555592110946464,0.33638988892874466
4.64,0.6623689496606087,0.34300053806213476
4.66,0.6692915210997443,0.34794745068704924
4.68,0.6763068190327131,0.35235947250204547
4.7,0.6834082936533994,0.3565923686714209
4.72,0.6905936731508143,0.36075852744073855
4.74,0.6978620406581034,0.36489384465387653
4.76,0.7052129161625018,0.3690101467539585
4.78,0.7126190710566829,0.37081864753704075
4.8,0.7200798429161842,0.37419906661229835
4.82,0.7275600252967427,0.37349038255123274
4.84,0.7350918547150724,0.3783792756813699
4.86,0.7426882456163384,0.38043087861923175
4.88,0.7503152537533042,0.38159859767575577
4.9,0.7579624044513439,0.3824956862239711
4.92,0.7655995214379532,0.38103143467005607
4.94,0.7732257531875625,0.3811249741343571
4.96,0.7808597965929421,0.3817233826025571
4.98,0.7884807446568469,0.38020645735248026
5.0,0.7960636794770737,0.37803810507105645
5.0200000000000005,0.8036010652824399,0.37568874363005855
5.04,0.8110910116453152,0.3733057749395705
5.0600000000000005,0.8185064150076433,0.36864650357562195
5.08,0.8258474965686958,0.3655910590767468
5.1000000000000005,0.833106657479666,0.36078070646466875
5.12,0.840263362107929,0.3554495431134254
5.14,0.8473118153064969,0.34998822329037604
5.16,0.8542239329741712,0.34222936813478105
5.18,0.8609997163327032,0.3360840485266063
5.2,0.8676319588159588,0.3281888905363506
5.22,0.8741002632770968,0.31978701447050395
5.24,0.880399087777005,0.311270794363983
5.26,0.8865275805695568,0.30276284128738734
5.28,0.8924595015564231,0.2920041788151112
5.3,0.8981684683688341,0.2805957900090366
5.32,0.9036473254370283,0.26903745905333293
5.34,0.908894916273144,0.257483954024333
5.36,0.9139119134214961,0.24598347852245203
5.38,0.91867243106465,0.23226914016959188
5.4,0.8726232541431429,0.22499372846726057
5.42,0.8770408011659908,0.21780185186208068
5.44,0.8812271766739974,0.20322083788517742
5.46,0.885122005609806,0.18866142938737743
5.48,0.8887262802822874,0.1741705827146199
5.5,0.8920144603668922,0.157478799366582
5.5200000000000005,0.8949611695353198,0.1401588833394641
5.54,0.8975597647730168,0.12271070703700333
5.5600000000000005,0.8998095520854448,0.10529217179455751
5.58,0.9016846740473258,0.08566660589829213
5.6000000000000005,0.9031867827202485,0.067707891560725
5.62,0.9043095546778841,0.04805942134206356
5.64,0.9050337640695373,0.027954363617631397
5.66,0.9053548948764895,0.007783678766086768
5.68,0.9053824511742063,0.0004911086604703147
5.7,0.9053805590992411,-0.00010735480066467287
5.72,0.9053673931840167,-0.0006738477492814788
5.74,0.9052915653088198,-0.005495271500722827
5.76,0.9050049211840185,-0.020459005569443994
5.78,0.9043516805230613,-0.04110549298952896
5.8,0.9032650829637714,-0.06346581275702595
5.82,0.9017257118948147,-0.08627815344786709
5.84,0.8997292302996666,-0.10914296031782252
5.86,0.897276078994393,-0.13193370063005747
5.88,0.8943682141377147,-0.1546100905290006
5.9,0.8910080776477333,-0.1771589918203578
5.92,0.8871712868074682,-0.20186424061671426
5.94,0.8828602971923698,-0.22485787536066265
5.96,0.8780966699064331,-0.2472164317683894
5.98,0.8728621055881223,-0.2715674584604001
6.0,0.8671610695731837,-0.2941530420113673
6.0200000000000005,0.8609887947521384,-0.31837044623851857
6.04,0.8543540951874207,-0.3407060183732215
6.0600000000000005,0.8472806272441407,-0.3623460816483917
6.08,0.8397508696069301,-0.3859517726805333
6.1000000000000005,0.831769719536424,-0.4077778691004043
6.12,0.8233596617733773,-0.4289357647217098
