timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04036824562776318,0.0008371983490435167
0.22,0.04038816993005182,0.0010036324270900259
0.24,0.04041835298479596,0.0015594967528557802
0.26,0.040460602348513536,0.002276468725555676
0.28,0.04052847146624309,0.004106589807888563
0.3,0.040670646714016885,0.009189793190787917
0.32,0.04089997994368033,0.013039119191194392
0.34,0.041201502635634484,0.016474694022662738
0.36,0.04157001246824721,0.01975885515193673
0.38,0.04200345627599947,0.022974772717306222
0.4,0.04545799820879398,0.0255337022156762
0.42,0.046000174520232806,0.028167178503072564
0.44,0.04659889062287217,0.031125513131635925
0.46,0.047257805393803656,0.03416743467339416
0.48,0.04797769170627114,0.03721646302472396
0.5,0.04875840842339758,0.04024851430583737
0.52,0.04959952796912714,0.04325613033724512
0.54,0.05050053550228983,0.04623712439731688
0.56,0.051433634705373384,0.04688764645289707
0.58,0.052398277794197146,0.049100406169300656
0.6,0.058229867001447756,0.04991427386798513
0.62,0.0592324903328854,0.050217454858663406
0.64,0.06026225462453793,0.05230068239508132
0.66,0.061312952829509014,0.05263022982740784
0.68,0.06239093022730661,0.05470649630553782
0.7000000000000001,0.06348958009144934,0.05501877769289456
0.72,0.06461512654672523,0.05707461509209452
0.74,0.06576092650515188,0.05736561572340524
0.76,0.06690597170677359,0.057094792431176634
0.78,0.06807077015737015,0.05895579034975288
0.8,0.07392623466983926,0.061795799727081775
0.8200000000000001,0.07512096217882083,0.05821962123783997
0.84,0.07626874858655741,0.05672438288293166
0.86,0.0774216418466303,0.058205986437862275
0.88,0.07858787500745038,0.058308270538062944
0.9,0.07975102907634489,0.057972775278097556
0.92,0.080905885969267,0.05750262153317972
0.9400000000000001,0.0820508708957644,0.056993231847071946
0.96,0.0831855536829699,0.05647470658398944
0.98,0.08430986335037065,0.05595663878457775
1.0,0.08772515109458016,0.05976906273423132
1.02,0.0888718737503605,0.05556115439531793
1.04,0.0899643038488043,0.05388487205482892
1.06,0.09103270993390208,0.05302025970607126
1.08,0.0920868597846266,0.05241577590557013
1.1,0.09312991297149534,0.051896489388425046
1.12,0.09416292511877691,0.05140731887543791
1.1400000000000001,0.09518629271976563,0.050930698760117306
1.16,0.09620020165742228,0.05046102796191066
1.18,0.09720477014144219,0.0499965156802461
1.2,0.10121153152074112,0.04794720127781787
1.22,0.10216764453870861,0.04764120143674974
1.24,0.10311658314664662,0.04724600368555663
1.26,0.10405731208839793,0.04682523942921552
1.28,0.10498955693008961,0.04639912649740098
1.3,0.10591328517279025,0.045974058139805936
1.32,0.10682854088867666,0.04555202070169747
1.34,0.10773539173704912,0.04513361391555892
1.36,0.10863391229504676,0.04471900138431437
1.3800000000000001,0.10955139030777482,0.04661417089520814
1.4000000000000001,0.11195029540322063,0.04688402829432364
1.42,0.11288130191222374,0.046252283593264894
1.44,0.11380134703194607,0.0457638861493959
1.46,0.1147393912171937,0.04762959740420489
1.48,0.11569614376482006,0.04792107924111111
1.5,0.1166528617896832,0.04771131645353274
1.52,0.1176307732521799,0.049652011842605225
1.54,0.11862813718513482,0.049954694085509045
1.56,0.11965267509520816,0.052041113878239356
1.58,0.12069822483680809,0.05237504854710125
1.6,0.12430083333356565,0.05227053508603077
1.62,0.1253864200592782,0.05560456194529945
1.6400000000000001,0.12650766022328475,0.05630860559021707
1.6600000000000001,0.12766040381424612,0.0584817326527962
1.68,0.12886197393999815,0.06110674563617358
1.7,0.13011757019997905,0.0638577302249168
1.72,0.13142849503791482,0.06663118647325234
1.74,0.13279481346261202,0.06939442947058636
1.76,0.13421620095326284,0.07213725882546516
1.78,0.13569221276861337,0.07485660681293343
1.8,0.1386032497676895,0.0762012866196594
1.82,0.14016589718173886,0.07937049593514928
1.84,0.14178773728837085,0.08217888286338702
1.86,0.14346425230921955,0.0848565842771496
1.8800000000000001,0.14519368559393,0.08747662891871118
1.9000000000000001,0.14700226878293815,0.09237406333887214
1.92,0.14888978976691125,0.0956421082829492
1.94,0.15083649911102454,0.09838051481045233
1.96,0.1528629761625583,0.10324765345146572
1.98,0.1549672383495677,0.10643880909665139
2.0,0.15913566305574042,0.10745072773383531
2.02,0.16134845041517065,0.11272575005953606
2.04,0.16367030780579067,0.11829951712731764
2.06,0.16606126917966124,0.12025192644328281
2.08,0.16852058967475883,0.12469798683639668
2.1,0.17105087583521406,0.12760645449274596
2.12,0.1736603969301509,0.1323086952400063
2.14,0.17637026772750586,0.13754431512248708
2.16,0.17915964680478036,0.14062007142328195
2.18,0.18202932343156558,0.14529514109927588
2.2,0.1891712140403075,0.14639797482238948
2.22,0.1921540658682271,0.15086189884838147
2.24,0.19523309985220208,0.15591062346800003
2.2600000000000002,0.1983881024383996,0.1588172583244707
2.2800000000000002,0.20162009737428743,0.16332972351269268
2.3000000000000003,0.20492110738385919,0.1660244670050432
2.32,0.20829607093113303,0.17042708833632722
2.34,0.2117651024990237,0.17533864048783934
2.36,0.21530709015528962,0.17808573326228616
2.38,0.2189228097468456,0.1824326757736729
2.4,0.2235550618717017,0.18006261425699058
2.42,0.22724521065000633,0.18738586994472123
2.44,0.2310363524824763,0.19081744099462278
2.46,0.23488165411578066,0.19301204889953175
2.48,0.2387930715290972,0.19709850361070452
2.5,0.24276606626081945,0.1994613397127968
2.52,0.24677984986435952,0.20127161141865066
2.54,0.2508546095955136,0.20518991534994582
2.56,0.2549883937152246,0.207454377325125
2.58,0.2591612609464926,0.20918877965044352
2.6,0.26398041163216035,0.20507593257193488
2.62,0.26814649230552384,0.21029378264595588
2.64,0.27238688158638,0.21293806050599298
2.66,0.276670573489023,0.21476418030050032
2.68,0.2809876758207292,0.2163240544627724
2.7,0.28533491665003974,0.2177923709780368
2.72,0.2897111177267874,0.21922465591488224
2.74,0.29408872578366174,0.2183549752619416
2.7600000000000002,0.2984674474020695,0.21904796141456231
2.7800000000000002,0.30286585418483547,0.22023341050327208
2.8000000000000003,0.30733318180794744,0.21786848977243237
2.82,0.3117131047438836,0.2194892322559516
2.84,0.31609676832691597,0.2186864690945246
2.86,0.32048243184705943,0.21940745665980546
2.88,0.3248611678483986,0.21832452734107996
2.9,0.3292116219374449,0.21667765704983116
2.92,0.33355416023935414,0.21715347926131187
2.94,0.33788708310437904,0.21601195037844817
2.96,0.34219125215485335,0.21436641660009217
2.98,0.3464607689993355,0.21257515734882754
3.0,0.3499822406796894,0.2044093693216988
3.02,0.3541059951205857,0.2071581906652631
3.04,0.35824807146432314,0.20680082472692166
3.06,0.3623715022691378,0.20546624935605784
3.08,0.3664647305873018,0.203834261092966
3.1,0.37052433133038615,0.20212080174064725
3.12,0.37452249400615045,0.1981061098413311
3.14,0.3784590648215126,0.1956780141784868
3.16,0.38235310889188,0.1937687881329809
3.18,0.38621099241907614,0.1920347194117469
3.2,0.3863762964088539,0.18150128028225462
3.22,0.3900472731616029,0.18474172700256392
3.24,0.39374420186113707,0.18468575112363164
3.2600000000000002,0.39740084937176656,0.18130273873127953
3.2800000000000002,0.40100469755978996,0.17918338234320727
3.3000000000000003,0.40454397313446705,0.1751904710890549
3.3200000000000003,0.4080236622349195,0.17291566600831274
3.34,0.4114643702307901,0.17120053248901307
3.36,0.4148459477053438,0.1673846174450728
3.38,0.41817063190015397,0.16521532706538763
3.4,0.4181261095508625,0.15550951835748833
3.42,0.421271253159124,0.1582748175627051
3.44,0.4244386122952809,0.15823758842190255
3.46,0.4275678793367076,0.1550262433121172
3.48,0.43064834452554424,0.15312507962725336
3.5,0.43369575238990815,0.1516505097683955
3.52,0.43671532499014853,0.1503189869706592
3.54,0.4397088769546527,0.14904116128609007
3.56,0.44265016393869144,0.1455014386228668
3.58,0.44553946668927974,0.1435560559862323
3.6,0.44533943640679086,0.13551873499036451
3.62,0.44810077875315946,0.13967663865248445
3.64,0.4509024093846156,0.14019060038463585
3.66,0.45370078831697064,0.13955715991610293
3.68,0.4565092876606098,0.1408528923333752
3.7,0.4593238053285692,0.1404663563852349
3.72,0.46212437451493327,0.13954939217839982
3.74,0.4649317036657761,0.14076010433716854
3.7600000000000002,0.46774408528893535,0.14035044905418112
3.7800000000000002,0.4705692840389351,0.14171691608599352
3.8000000000000003,0.4680968137751265,0.12834210226844894
3.8200000000000003,0.4708048630746972,0.1401510967536093
3.84,0.47367138960472327,0.14537759373622977
3.86,0.47661775586018423,0.14848918549457932
3.88,0.47959141195059424,0.1486390041013772
3.9,0.4825840779814959,0.15013972075293575
3.92,0.4856386574719052,0.15435283896394994
3.94,0.48876040135420573,0.157103269793998
3.96,0.49193164117311,0.15938203949812443
3.98,0.4951466093026323,0.16150151649557246
4.0,0.49135672805620334,0.14702019682588388
4.0200000000000005,0.49450753267073394,0.16464808399579756
4.04,0.4979115573569512,0.17387882893535261
4.0600000000000005,0.5014414111866089,0.17810698288112947
4.08,0.5050640258703755,0.1830315165394737
4.1,0.5087874432160929,0.18814851146278389
4.12,0.512613662712188,0.1932994472538952
4.14,0.5165427850149391,0.19843481968100724
4.16,0.5205743210080481,0.20353946176406235
4.18,0.5247076042493344,0.208609016970796
4.2,0.5215004677412804,0.1951454727020178
4.22,0.5256391167550636,0.21486159435902796
4.24,0.5300528343361497,0.2244933752937254
4.26,0.5346479735659622,0.23317157573796363
4.28,0.5393856715478617,0.23921732935259957
4.3,0.5442611601739211,0.24669230578994225
4.32,0.5492641830958734,0.2522874086117727
4.34,0.554371976052389,0.2572658796883575
4.36,0.5596037456258527,0.2643241471384335
4.38,0.564957122080199,0.2697058838367917
4.4,0.5628103079611688,0.26176762540751414
4.42,0.568258445997428,0.279470658094444
4.44,0.5739810060130109,0.29043793206649743
4.46,0.5798971200011421,0.2992243732929143
4.48,0.5859534030312424,0.3049904500555207
4.5,0.5921404868970674,0.31207071788462665
4.5200000000000005,0.5984468545265658,0.3172385578172711
4.54,0.6048762466079399,0.3240825882814213
4.5600000000000005,0.6114215400380522,0.32912762986077854
4.58,0.6180878337396617,0.33588697283373353
4.6000000000000005,0.6209934837778063,0.32660261207149016
4.62,0.6277090375379855,0.34177358448502865
4.64,0.6346657458392576,0.35168476614994054
4.66,0.6417735243232601,0.3576019515754136
4.68,0.6489846578282435,0.3622304850178511
4.7,0.6562835412054855,0.3664436941950168
4.72,0.6636650715704581,0.37051625340349353
4.74,0.6711274497587975,0.3745351005070682
4.76,0.6786699260223041,0.3785281294172202
4.78,0.686265193674727,0.3802117608913522
4.8,0.6876672446828979,0.36329056647884883
4.82,0.6951092336970388,0.3778250992124073
4.84,0.7027837707511286,0.38745108732479855
4.86,0.7105782524227297,0.390901494775508
4.88,0.7184188993033477,0.39240554599966243
4.9,0.7262824932021229,0.39330559324306624
4.92,0.734134875479387,0.39173991359705107
4.94,0.741973964364478,0.39169972006324394
4.96,0.7498180799451716,0.39215524039680605
4.98,0.7576462170393242,0.39049347911617377
5.0,0.7589065385348197,0.3799435756390412
5.0200000000000005,0.7665646335559166,0.38459724373489074
5.04,0.7742577286972204,0.38431189362003676
5.0600000000000005,0.7819000486431846,0.38019886539569536
5.08,0.7894731829905658,0.37720559810425164
5.1000000000000005,0.7969638305962347,0.37230193445394877
5.12,0.8043496004776274,0.3668310889286005
5.14,0.8116241679822698,0.3612172229289386
5.16,0.81875931731851,0.3533038911546674
5.18,0.8257550559749246,0.34700550713234307
5.2,0.8254944219418826,0.32934476663560386
5.22,0.8320798251295944,0.328913757471592
5.24,0.8385896618606341,0.32280394243649935
5.26,0.8449566237666806,0.31494023409345673
5.28,0.8511334296062185,0.3042709629892283
5.3,0.8570870613682616,0.2927817104720136
5.32,0.8628083724738413,0.2810916321274591
5.34,0.8682956277734373,0.2693941567519692
5.36,0.8735493934314028,0.257749097560394
5.38,0.8785438147551791,0.24389339662319243
5.4,0.8726232541431429,0.22499372846726057
5.42,0.8770408011659908,0.21780185186208068
5.44,0.8812271766739974,0.20322083788517742
5.46,0.885122005609806,0.18866142938737743
5.48,0.8887262802822874,0.1741705827146199
5.5,0.8920144603668922,0.157478799366582
5.5200000000000005,0.8949611695353198,0.1401588833394641
5.54,0.8975597647730168,0.12271070703700333
5.5600000000000005,0.8998095520854448,0.10529217179455751
5.58,0.9016846740473258,0.08566660589829213
5.6000000000000005,0.882833430411554,0.05223598982123692
5.62,0.8838195683616421,0.04721639568231433
5.64,0.8845814827769457,0.03172651043687001
5.66,0.8849950987649533,0.012995509011344717
5.68,0.8850657771242673,0.0006816793222150211
5.7,0.8850667392114161,3.377338967991889e-5
5.72,0.885057339134434,-0.0004822734248594337
5.74,0.8850175423130165,-0.002270913868034413
5.76,0.884816110372336,-0.015455360149536385
5.78,0.884269416382082,-0.03555693973302597
5.8,0.8830031537525759,-0.046559259306165626
5.82,0.8817120773210733,-0.0769568281080063
5.84,0.8798733673187624,-0.10225646192128247
5.86,0.8775487480263862,-0.12583121059917485
5.88,0.8747599179487233,-0.1487657980606674
5.9,0.8715156303064501,-0.17140443955592788
5.92,0.8677935410372696,-0.1961441337968728
5.94,0.8635967888771365,-0.2191525509051659
5.96,0.8589471929842638,-0.24151783370103702
5.98,0.8538265723506846,-0.2658713047267745
6.0,0.8661269551227203,-0.23826834124054735
6.0200000000000005,0.8606214004012809,-0.300574561580638
6.04,0.8541992431850328,-0.3350387476270218
6.0600000000000005,0.8471936297857999,-0.36053754243783925
6.08,0.8396856209524953,-0.3853667811485194
6.1000000000000005,0.8317115955379994,-0.4075805786565926
6.12,0.8233040314481802,-0.428861463661585
