timestamp,predicted_position,predicted_velocity
0.0,0.005025442897490598,-5.644496263157327e-5
0.02,0.005034293021573299,0.00045441099151454525
0.04,0.005070482497865508,0.0019979062331039557
0.06,0.005287807060291595,0.017015648703773856
0.08,0.005871854713538724,0.03762149615637791
0.1,0.006914875708611083,0.062168284688961926
0.12,0.008435070398945348,0.08551586533982058
0.14,0.010389430638004146,0.10605052257389659
0.16,0.012769838402935768,0.12785700429349217
0.18,0.015589847994156003,0.14992671132656232
0.2,0.018823965518105827,0.1696540631508929
0.22,0.02244277119494242,0.18851948592782372
0.24,0.026434581049526267,0.2069944454547596
0.26,0.03076633261971692,0.22294602252342774
0.28,0.035433797385952516,0.2402845577341983
0.3,0.04039811507863797,0.2533863034705035
0.32,0.045634897026784665,0.26734936639938955
0.34,0.05112629028953571,0.2792158622371493
0.36,0.061515824806865176,0.29157876752249756
0.38,0.06745239645014672,0.3000962672097901
0.4,0.0735492409580426,0.30775525687572974
0.42,0.0797955859837255,0.31509479399374446
0.44,0.08618709647828324,0.3222879673458077
0.46,0.09269461576499113,0.3270987411889879
0.48,0.0992893402319214,0.3311318594511095
0.5,0.10596166850428543,0.3348982030079868
0.52,0.11268126051997182,0.33626641208803226
0.54,0.11941932032416548,0.336877665346959
0.56,0.12616677929611325,0.33724890854758094
0.58,0.13292076597648544,0.33754403444396425
0.6,0.13965333248549544,0.33553165198727997
0.62,0.1463372091145269,0.3328014952363533
0.64,0.15293706254370917,0.3275778905951892
0.66,0.15945051441826685,0.32389140518067666
0.68,0.1658691774053425,0.31842942390529777
0.7000000000000001,0.17217230518628285,0.3124435336544404
0.72,0.19754463428653266,0.3153541024176856
0.74,0.20364147390844392,0.29710628734846545
0.76,0.20947209321731478,0.2872291378927667
0.78,0.21510995996542545,0.2777748110933184
0.8,0.22058772121671447,0.27080632820901834
0.8200000000000001,0.22590876919767708,0.26236855604568193
0.84,0.23105617049890262,0.2535238142555039
0.86,0.2360525870904415,0.24690129303251587
0.88,0.24089822219520804,0.23872468863909027
0.9,0.24560198334059502,0.23240543845504782
0.92,0.2501596728235768,0.2244163225709669
0.9400000000000001,0.254551921322935,0.21595376786438392
0.96,0.25880055299899063,0.20969001706523538
0.98,0.2629054673706515,0.20186147269518742
1.0,0.2668754021063944,0.19588468614578666
1.02,0.2707329659465135,0.1905250245232219
1.04,0.27448593144579775,0.1853930230233345
1.06,0.27813739854293607,0.18036498589942737
1.08,0.2851630726972916,0.17797181917837443
1.1,0.28863422772328723,0.17023622277870554
1.12,0.29197385775168916,0.1644895216098483
1.1400000000000001,0.2952332275176789,0.16168489697399002
1.16,0.2984205902712768,0.15754233793054342
1.18,0.30154736644633623,0.15528594098406964
1.2,0.3046361558033303,0.1536424960537222
1.22,0.30769442486983567,0.15220150035167096
1.24,0.3107247091761916,0.15083345943478474
1.26,0.31375496435979683,0.151784782214653
1.28,0.3167858020905789,0.15117623705377242
1.3,0.3197987197769519,0.15007763954336784
1.32,0.32281492127482464,0.15112035408997077
1.34,0.32585989711909913,0.15283209787117305
1.36,0.3289415129605365,0.15474571941438026
1.3800000000000001,0.33203501525088214,0.15442858713565766
1.4000000000000001,0.33514091155794,0.15569255187773898
1.42,0.33827794142229345,0.1574508308214585
1.44,0.3410417981573783,0.14759285657547
1.46,0.3441156142087009,0.15774666718090374
1.48,0.34732652014568316,0.1622965507681568
1.5,0.35060743633468827,0.16505006619289903
1.52,0.35393667679016233,0.16722667546333952
1.54,0.3573341093875311,0.17150240780235163
1.56,0.36077067200897306,0.17183306945058888
1.58,0.36422623213465605,0.1732095325662055
1.6,0.3677131636538497,0.17491003969296712
1.62,0.3712352301782993,0.17670403734940138
1.6400000000000001,0.3747934397284183,0.17851833742097953
1.6600000000000001,0.378387926127299,0.18032983370744837
1.68,0.3819915067333502,0.1798475002961321
1.7,0.38560395680660087,0.18092780938828487
1.72,0.3892167857273262,0.18021390388171532
1.74,0.3928357188024724,0.18122297937019385
1.76,0.39645419936394005,0.1804879324176104
1.78,0.4000515548629009,0.17920539875082286
1.8,0.39859392340723954,0.1756528691109087
1.82,0.40212640728783977,0.17707250971730334
1.84,0.4056636609132637,0.17649548127630585
1.86,0.4091819995040614,0.17528974335418265
1.8800000000000001,0.4126739952199836,0.17389599641078884
1.9000000000000001,0.4161105329065259,0.17016541424388648
1.92,0.4194910076720429,0.168007791777124
1.94,0.4228073007985666,0.1640760094919068
1.96,0.42606558868600225,0.16189233242222686
1.98,0.4292598267472715,0.1579905822705482
2.0,0.43236983165695386,0.15356934755543264
2.02,0.43538972370996415,0.1490108006791897
2.04,0.4383452284423812,0.1467202826197468
2.06,0.44123647846658615,0.14287747466224976
