timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03796236878965811,0.0005479738628587335
0.04,-0.03795141079275256,0.0005478197327069842
0.06,-0.03793827522532372,0.0006600767002865182
0.08,-0.03792259391309527,0.0007884178125490916
0.1,-0.03790682913242559,0.0007880881161019948
0.12,-0.03788812997433956,0.000941244052113348
0.14,-0.037865612485334,0.001136300464338396
0.16,-0.037837766898762164,0.001414381511210243
0.18,-0.037809492835556,0.001413022854747058
0.2,-0.03777276668960259,0.0019176072514350568
0.22,-0.03771707981980326,0.0032432892825584913
0.24,-0.037649293521621274,0.003481647000427305
0.26,-0.03755263124547056,0.0057678638847545975
0.28,-0.03740221823068343,0.008730292674737102
0.3,-0.03721715468487618,0.009611228324152333
0.32,-0.03699525604091891,0.012111953204618674
0.34,-0.036052212229373014,0.01634535458315228
0.36,-0.03572750326161265,0.01613588735365445
0.38,-0.03537951032478457,0.01825510950100618
0.4,-0.03500762188378379,0.01880969936721253
0.42,-0.03460349030303366,0.021150462150339343
0.44,-0.03417304077079351,0.02175692841302618
0.46,-0.033709944546811095,0.02409525718751153
0.48,-0.033220778842476754,0.024682430483573266
0.5,-0.032726411231203824,0.024710214159951043
0.52,-0.03220655296142533,0.026849401551496233
0.54,-0.031663202323444536,0.027356262245110414
0.56,-0.031088812342490987,0.029628061983643806
0.58,-0.030489557814498393,0.03015938892071028
0.6,-0.029886175293020394,0.030135072499475012
0.62,-0.02925832754999448,0.03222367089025826
0.64,-0.028607990684797194,0.032680715214852156
0.66,-0.027954601387718835,0.032617192599150434
0.68,-0.017215934303149223,0.03405758274413469
0.7000000000000001,-0.016561477823745643,0.031746956476764496
0.72,-0.01593692944744024,0.030817638492182418
0.74,-0.015325786476017074,0.030332044377285986
0.76,-0.01472269844145935,0.029988189902396042
0.78,-0.014125944481136932,0.029690934151511826
0.8,-0.013534946942505646,0.029410247130698106
0.8200000000000001,-0.012922501693720794,0.03142322231004528
0.84,-0.012288408861501841,0.03186129972867496
0.86,-0.011651430488614563,0.03179693741524237
0.88,-0.011017579263276503,0.03157594605169974
0.9,-0.010388712527064513,0.03130728497227212
0.92,-0.009765378821515278,0.03102527038996567
0.9400000000000001,-0.009147717443497625,0.030740876641422048
0.96,-0.008535735931765872,0.030457540779403217
0.98,-0.007929400692068348,0.030176327906991318
1.0,-0.007328665515283157,0.029897556786697557
1.02,0.001200190729878898,0.032830023041622136
1.04,0.0017986404027998503,0.027848766448712214
1.06,0.002335548457300878,0.02610585782182366
1.08,0.0028497138516909095,0.02539248345441873
1.1,0.003353461540824449,0.02500865269826921
1.12,0.0038507663146273375,0.02473027355541464
1.1400000000000001,0.004342908846406262,0.024486777779402003
1.16,0.0048303236401712754,0.024255792110027288
1.18,0.005313177752182436,0.02403017024617977
1.2,0.005791552159492998,0.023807649977667836
1.22,0.006265500486733432,0.023587506313869553
1.24,0.006735067490734258,0.023369498169972375
1.26,0.007200294880291202,0.023153536871645813
1.28,0.007661223150081272,0.0229395818272623
1.3,0.008117892160149512,0.022727607693301382
1.32,0.008570341320587042,0.02251759403978229
1.34,0.009018609651936548,0.022309522096813854
1.36,0.014686494339872982,0.020981052211879337
1.3800000000000001,0.015093792845531225,0.019901266914394068
1.4000000000000001,0.015486693078675258,0.019437586113371836
1.42,0.015872606787951375,0.01916947641872301
1.44,0.0162808776449359,0.02125110186725142
1.46,0.016712372259837145,0.021774893388252392
1.48,0.01714852520742438,0.02180112447480983
1.5,0.017583375537003475,0.021671681629496686
1.52,0.018015070510928613,0.021494292892180977
1.54,0.018470037585609105,0.023589545947770973
1.56,0.018948216316517445,0.02410294912851223
1.58,0.01943075665204777,0.024111226039324907
1.6,0.019911608536776877,0.023961568577847186
1.62,0.0204158810904597,0.026049960020367552
1.6400000000000001,0.020943100175141657,0.026545723698442904
1.6600000000000001,0.02150128507995685,0.028819132228575087
1.68,0.022084413442702244,0.0293560108850615
1.7,0.03038161536035902,0.03278949951865831
1.72,0.031006036027290795,0.030085643475850625
1.74,0.03159599465431166,0.029042203152886584
1.76,0.03219828578441976,0.030819667968013498
1.78,0.03281946868288739,0.031186964105882595
1.8,0.03346973549445419,0.03339097789052158
1.82,0.03414377921379923,0.03387722120863176
1.84,0.03484813347589269,0.03610136289065857
1.86,0.03560332760757237,0.03886136787342271
1.8800000000000001,0.036388517021982425,0.03948885804758808
1.9000000000000001,0.03720529726846614,0.04172150115750101
1.92,0.038072601049382725,0.04444882109536457
1.94,0.03896909479711788,0.045030864013879866
1.96,0.039896225705278884,0.04721429650163754
1.98,0.04087288525986156,0.04989153748049743
2.0,0.04187773299971687,0.050423567350131294
2.02,0.04291222056610675,0.0525573289778993
2.04,0.05057094845939966,0.05165788091099798
2.06,0.05164181877244094,0.054782671523490235
2.08,0.05274587008954026,0.05542426333589555
2.1,0.053880494628857176,0.05756148109270551
2.12,0.05506333019902678,0.06015923819026666
2.14,0.05629967960077844,0.06288574076610508
2.16,0.057590878307803635,0.06563559050055491
2.18,0.05890996618258191,0.06609165471639215
2.2,0.06025662908753845,0.06810307612665947
2.22,0.06164922149681527,0.07059498325966937
2.24,0.06309329171012198,0.0732226378544435
2.2600000000000002,0.06459026625879853,0.0758764924004356
2.2800000000000002,0.06611322477385023,0.07623818283307415
2.3000000000000003,0.06766188232202705,0.07815619680012786
2.32,0.06925461154887075,0.0805556452240886
2.34,0.07089697892294781,0.08309176362696337
2.36,0.07259042899156785,0.0856549807999282
2.38,0.08209676568774439,0.08670316599371745
2.4,0.08381870749800636,0.08555306716167736
2.42,0.08554755034247098,0.08694126120146631
2.44,0.08728648599133758,0.08683425438410991
2.46,0.0890447308719958,0.08854007002347022
2.48,0.09084375756950458,0.09080821987438416
2.5,0.09269010651214316,0.09323951370517355
2.52,0.09455850902710011,0.09342325929465577
2.54,0.09644922668169416,0.09517854946437766
2.56,0.09835380090228348,0.09513679477397713
2.58,0.1002778619873388,0.09681126335400639
2.6,0.10224172548030921,0.09901827964018244
2.62,0.104224547038648,0.09909558645537475
2.64,0.10622799657356743,0.10078259154300452
2.66,0.10824408085884646,0.10068477262533448
2.68,0.11025158356511536,0.10002135503036343
2.7,0.11227076893699947,0.10147205929239096
2.72,0.12062167981166699,0.09755462848995966
2.74,0.12257319348596868,0.09746038879280179
2.7600000000000002,0.12454341346053423,0.09910549659344613
2.7800000000000002,0.1265259091557372,0.0990062296797104
2.8000000000000003,0.12852694103111761,0.10064037188524413
2.82,0.1305400082142981,0.10052837341146317
2.84,0.13254435546977425,0.09986318365924406
2.86,0.1345334089065364,0.09902940790847736
2.88,0.1365321996719873,0.10043496451602715
2.9,0.1385403276743672,0.100252547239532
2.92,0.14053892179000363,0.09956768926348707
2.94,0.1425220163068779,0.09873030182689009
2.96,0.144487850832015,0.09785052156540625
2.98,0.14643598614444658,0.0969630294667248
3.0,0.14836639666203197,0.09607886754504755
3.02,0.15027918892197245,0.09520145542465791
3.04,0.15217450993958306,0.09433181455720216
3.06,0.15895857319230017,0.09244170546572925
3.08,0.16078922316830582,0.0907673170114726
3.1,0.1625931977168581,0.08967693910783943
3.12,0.16437757180143908,0.0887761211846707
3.14,0.1661446822670407,0.08794042421723064
3.16,0.16786838290585548,0.08484380682232477
3.18,0.1695489456935778,0.08333920440669515
3.2,0.171205416120587,0.08234912442632816
3.22,0.17284403084730193,0.08152614653419034
3.24,0.1744668513148225,0.080760779092153
3.2600000000000002,0.17607462169593377,0.08001848662866078
3.2800000000000002,0.1776406894575971,0.07700130037634861
3.3000000000000003,0.1791651521078522,0.07557125876575452
3.3200000000000003,0.18066699109499557,0.07465371219939865
3.34,0.18215241315561512,0.07390215220666783
3.36,0.1836234608065365,0.07320738128320535
3.38,0.18505387740089027,0.07024814064748891
3.4,0.18919754214088672,0.06856164532808891
3.42,0.19055235214535932,0.06706970340668715
3.44,0.19188442846840045,0.06618649863583483
3.46,0.1932011255952505,0.06549922208327762
3.48,0.19450484016320155,0.06487763125092517
3.5,0.19576941527909897,0.061993926797052006
3.52,0.1969950929495216,0.06070030756958011
3.54,0.19820087853386048,0.059919225678049845
3.56,0.19939296841028947,0.059303254728151955
3.58,0.20057338410898665,0.058742903659987945
3.6,0.20174283028828235,0.058203654297370115
3.62,0.2029015999815245,0.05767441692674506
3.64,0.2040498525134765,0.05715166972838664
3.66,0.2051877044923449,0.05663427247986147
3.68,0.20631525844721732,0.05612183465402759
3.7,0.2074326118452164,0.05561420192966621
3.72,0.2085668442270703,0.05739814138077131
3.74,0.2103360370999403,0.05444355393617959
3.7600000000000002,0.21144578035713407,0.0561382053931807
3.7800000000000002,0.21257163105772048,0.056327872889672566
3.8000000000000003,0.2137226716432949,0.05832532689678938
3.8200000000000003,0.21489326673917095,0.058597592077191646
3.84,0.21606288218253064,0.058320850817836764
3.86,0.21725195353157614,0.06016090307771483
3.88,0.21845857469945423,0.0603723664576494
3.9,0.2196903601322527,0.0623521003453625
3.92,0.2209412015106076,0.0625945063991151
3.94,0.22221741982120483,0.06457040167225415
3.96,0.22351248956154168,0.06479819781225915
3.98,0.22483260490987372,0.06675616153012856
4.0,0.22619822856590432,0.06924958218823105
4.0200000000000005,0.22761556909416447,0.07189657061409563
4.04,0.22905923235022196,0.07229191618374264
4.0600000000000005,0.23052941820496406,0.07425635300593005
4.08,0.23047344831116717,0.06886723569584326
4.1,0.23195155441852883,0.07733614124393748
4.12,0.2335522014920361,0.0818107477413001
4.14,0.23522736524117493,0.08500216555300376
4.16,0.23696145868603502,0.08777265938224751
4.18,0.23874925320762092,0.09039427065423888
4.2,0.24058878375831652,0.09295326556507143
4.22,0.2424791207543774,0.09547715068441913
4.24,0.24441966597693734,0.09797481002310919
4.26,0.2464099294875981,0.10044922106954068
4.28,0.24847634939095511,0.10519376906521993
4.3,0.25061886393606725,0.10832802697891106
4.32,0.2528179714653837,0.1109399329935284
4.34,0.25506724461597824,0.11337234249686522
4.36,0.2573643689935567,0.11573389530314877
4.38,0.2597352268354353,0.12035132637514033
4.4,0.26217959310313504,0.12335520304063265
4.42,0.2606337618791118,0.11838882308424761
4.44,0.2631324683156452,0.12933101616473247
4.46,0.26577936862551044,0.1342815275031924
4.48,0.26850278918401543,0.13730550378787135
4.5,0.2712794478471221,0.13970960199150173
4.5200000000000005,0.27412866425267435,0.1441973407124938
