timestamp,predicted_position,predicted_velocity
0.0,-0.04411154867972297,0.0005317428082302256
0.02,-0.04409350207381556,0.0009166894791613405
0.04,-0.04406680293513757,0.0013661123000198799
0.06,-0.04405415192581689,0.004893039230119431
0.08,-0.04389010849834953,0.01050816499348312
0.1,-0.04357894722815638,0.019074151125726323
0.12,-0.04234463058780954,0.020108578735758942
0.14,-0.04181689375988564,0.03072802355911752
0.16,-0.041083795545998045,0.04074144866297925
0.18,-0.03881579686395929,0.042468567643225985
0.2,-0.0378190714909604,0.05489260744879878
0.22,-0.03662441077232367,0.06304561871811414
0.24,-0.03222076345388494,0.06403599134743933
0.26,-0.030830065014694274,0.07328369945223466
0.28,-0.029253505119049887,0.08259502771163073
0.3,-0.025625765386186126,0.08560473059319422
0.32,-0.02381400218111583,0.09395599077100866
0.34,-0.0218556425126185,0.10057047437678093
0.36,-0.019057899472095092,0.10489458097166947
0.38,-0.01687907918036364,0.11163754411336838
0.4,-0.01457409762040053,0.11762983702201953
0.42,-0.00942934692904,0.12319852811769158
0.44,-0.006933298548237432,0.12574520272325446
0.46,-0.0043623346172113305,0.13033348559664906
0.48,0.00017212719349860706,0.13922057963879694
0.5,0.0029580782201481105,0.13916335099557461
0.52,0.005786966017206854,0.1428416375458004
0.54,0.009434151229410647,0.1431805918120688
0.56,0.012286833035039644,0.14205504643240593
0.58,0.015223256974929792,0.1499636261727092
0.6,0.01877710005727111,0.15400277294226367
0.62,0.021885792233953982,0.15621440072188583
0.64,0.025063143349059774,0.16050503401113225
0.66,0.029881799108034575,0.1672543963092601
0.68,0.03324189369878197,0.1682922499753166
0.7000000000000001,0.036628850724891165,0.16984556091433142
0.72,0.04067407754280201,0.1707297796595294
0.74,0.044116414612601636,0.17284233057335965
0.76,0.047598105388170275,0.17470596175096023
0.78,0.053282240442752885,0.18120109999942466
0.8,0.05688339694516418,0.17900703445530922
0.8200000000000001,0.060472028374068565,0.1794782137498906
0.84,0.06560456828854387,0.18420805151979053
0.86,0.06927672539869582,0.18293623835219086
0.88,0.07294713051651537,0.18367132918982737
0.9,0.07945720197731113,0.18673181332046696
0.92,0.08318898191051377,0.1862372650109705
0.9400000000000001,0.08690109594328806,0.18490950814361365
0.96,0.09356826958067208,0.19446910855974842
0.98,0.09739393926249608,0.18879869760334494
1.0,0.10116489782780738,0.18811827945103687
1.02,0.107421177017456,0.19699443080878826
1.04,0.11127972178877751,0.1898189728388728
1.06,0.11506551094183085,0.18866147022682633
1.08,0.11971691216643511,0.1977218283626178
1.1,0.12361962096652121,0.19306424174970918
1.12,0.12747944282497478,0.19267890601660434
1.1400000000000001,0.13354292948581023,0.19797617089755
1.16,0.13745168247889636,0.1933997266255739
1.18,0.14131851854424035,0.19304002101165157
1.2,0.14586589719990126,0.20099726535982326
1.22,0.1498192550185498,0.1950752895967002
1.24,0.153714528769243,0.1942842679471488
1.26,0.15969210225953592,0.20126702272776664
1.28,0.16367888191301228,0.19771731655088778
1.3,0.16763572140313224,0.19765976620277814
1.32,0.171988178213554,0.20202142021301464
1.34,0.17599286852690801,0.19870862897143446
1.36,0.17997039408478316,0.19872268096136772
1.3800000000000001,0.18584171868461039,0.2045890542414661
1.4000000000000001,0.1898802533975644,0.19979621244407111
1.42,0.1938739423645412,0.19933936724161375
1.44,0.19938238111913648,0.1974214780680532
1.46,0.2033671664703959,0.20023537028948235
1.48,0.2073709243938629,0.19988675622862825
1.5,0.2119646211162577,0.20567448154865153
1.52,0.21605589447518347,0.20350899738042463
1.54,0.22013350368516263,0.2038622239628092
1.56,0.2257914205399883,0.20599827058867884
1.58,0.2298903786273252,0.20393632472846138
1.6,0.2339769291094176,0.2043231679023936
1.62,0.23961836032715095,0.2063363937845103
1.6400000000000001,0.24372533439872276,0.2043816697742587
1.6600000000000001,0.2477942287308059,0.2025160130336782
1.68,0.2516292687517191,0.19968625208321256
1.7,0.2556677226489648,0.20321432023499764
1.72,0.2597336756357089,0.20308510951340275
1.74,0.26239587797856384,0.20098008350647423
1.76,0.26643809828489223,0.20262519834813417
1.78,0.2705123941499126,0.20419826819235232
1.8,0.27619622072017536,0.1990750600792304
1.82,0.28022027616191075,0.2024201449221646
1.84,0.2842697892732197,0.20224715209939548
1.86,0.2884934726276345,0.1999285971838371
1.8800000000000001,0.29251085677931854,0.20125439980215057
1.9000000000000001,0.29652967497060684,0.20046046664129755
1.92,0.3007638194460921,0.19851313124847447
1.94,0.3047477260876265,0.19940438562615787
1.96,0.3087551072475235,0.2007730096308726
1.98,0.3130344451570715,0.19710514127035872
2.0,0.3169851222182937,0.19757109973145778
2.02,0.3209543938585187,0.19882090795944513
2.04,0.3253052537465953,0.19571104225359412
2.06,0.3292230321668954,0.1957571443885278
2.08,0.3331275829837537,0.1946041097516617
2.1,0.33604569302056697,0.19479157366010522
2.12,0.3399417683234309,0.1945611204789545
2.14,0.3438214711367759,0.19333128108399653
2.16,0.3480044510523708,0.18364102949290675
2.18,0.35175274923006183,0.18982889075685136
2.2,0.35556185497647785,0.19064195172341072
2.22,0.35721460060044774,0.18320373886941274
2.24,0.3609257613187712,0.18696275391016265
2.2600000000000002,0.3646958034796813,0.1893283623691594
2.2800000000000002,0.367955403851815,0.1823248867407585
2.3000000000000003,0.3716458050561061,0.18581439272369799
2.32,0.3753649782473958,0.18582168174454633
2.34,0.37713871911797364,0.17962612561055843
2.36,0.38079212968191034,0.18457136808831798
2.38,0.3844919186332062,0.18504250100736602
2.4,0.38787979803751055,0.17877249225216182
2.42,0.39148616293907174,0.18116202162832606
2.44,0.3951355764550027,0.18314595526107538
2.46,0.39862103596326176,0.17793271324747859
2.48,0.40220754883803694,0.18006460273974234
2.5,0.40580711594068175,0.17969516268374355
2.52,0.4093353535074291,0.17482563513455202
2.54,0.4128752362195557,0.17828298396795472
2.56,0.41644423187436636,0.17834239377634592
2.58,0.41979193248396857,0.16649035959479186
2.6,0.42319686619606794,0.17267618596665474
2.62,0.426691075557551,0.17590864959525135
2.64,0.4290030235782662,0.1661311635621397
2.66,0.43239950371190944,0.17220935306790194
2.68,0.43585708576604676,0.17312666207820163
