timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040344510953600025,-0.0003837745199111172
0.04,0.040347960145614516,-0.0002070206802806329
0.06,0.04034959038896467,-0.00012369392276903663
0.08,0.04035277902600585,3.915149777011892e-5
0.1,0.04035437776818208,0.00012081042329497121
0.12,0.04035600656347921,0.00020405924356954044
0.14,0.04035945005718906,0.00038050775531254535
0.16,0.04036132678769833,0.0004770434256066644
0.18,0.04036563584479679,0.000700329828878837
0.2,0.04036824562776318,0.0008371983490435167
0.22,0.04037138328791953,0.0010041095910771904
0.24,0.04038124649430791,0.001561707908397117
0.26,0.04039138572475121,0.002276430487801677
0.28,0.04040934743899346,0.003920762939217657
0.3,0.04198781178311746,0.007819747107331357
0.32,0.04201355951577218,0.010083328948147716
0.34,0.043569968696509295,0.011880856966676066
0.36,0.04387339715397219,0.02140434955974573
0.38,0.043900612789479064,0.02371008242772085
0.4,0.04545799820879398,0.0255337022156762
0.42,0.047015400395289245,0.027356429300044227
0.44,0.04857271151504958,0.02918440966863924
0.46,0.048599805944623126,0.03149704633547047
0.48,0.05044304545957105,0.04078823421095288
0.5,0.05047010281210767,0.04310297671469509
0.52,0.052027463148941674,0.04492827665654754
0.54,0.05358490625342919,0.04674894365680552
0.56,0.0551150978501139,0.046265971432589786
0.58,0.05667243544105395,0.04809277658704447
0.6,0.058229867001447756,0.04991427386798513
0.62,0.05976004897680402,0.04943206803934808
0.64,0.061317450639697964,0.05125543181482949
0.66,0.06284765521690827,0.05077208411465785
0.68,0.06287476483147263,0.053083863897784016
0.7000000000000001,0.06440498915740457,0.052599467818351085
0.72,0.06596226283589567,0.05443036738719461
0.74,0.06749249615136953,0.05394561986001494
0.76,0.06930838607614836,0.06093968830463941
0.78,0.07239606442970321,0.06227659851926867
0.8,0.07392623466983926,0.061795799727081775
0.8200000000000001,0.07392623466983926,0.061795799727081775
0.84,0.07545640655031208,0.06131499847031324
0.86,0.07701392161011185,0.06313276377473986
0.88,0.08007426437534527,0.06217168915696834
0.9,0.08160443817917261,0.061691160893604303
0.92,0.08160443817917261,0.061691160893604303
0.9400000000000001,0.08313461370192456,0.06121063516490167
0.96,0.08466479100012508,0.06073011061356412
0.98,0.08619497011928702,0.060249586514160916
1.0,0.08772515109458016,0.05976906273423132
1.02,0.08896985296794215,0.05179965472128301
1.04,0.09050007637719139,0.051316917237291405
1.06,0.09231570547095762,0.0583274941932035
1.08,0.09384589412402279,0.05784697602810827
1.1,0.09537608472083166,0.057366462582713024
1.12,0.09662090879469139,0.04939059629942793
1.1400000000000001,0.09662090879469139,0.04939059629942793
1.16,0.09815109766622614,0.04891041076257441
1.18,0.09968129410356305,0.048429918357672144
1.2,0.10121153152074112,0.04794720127781787
1.22,0.1027417643431849,0.0474648728486461
1.24,0.1027417643431849,0.0474648728486461
1.26,0.10427199974876497,0.046982525019365194
1.28,0.10580224105497467,0.04649996991591211
1.3,0.10580224105497467,0.04649996991591211
1.32,0.10733242833546057,0.04602061154019545
1.34,0.10886262550056248,0.045540829107026906
1.36,0.11039283289449645,0.04506060073264221
1.3800000000000001,0.11195029540322063,0.04688402829432364
1.4000000000000001,0.11195029540322063,0.04688402829432364
1.42,0.11348052956345511,0.04640254814655224
1.44,0.11501072307649544,0.04592351756761344
1.46,0.11503787887169875,0.048232695529077635
1.48,0.11656812627473132,0.047750740507022264
1.5,0.11656812627473132,0.047750740507022264
1.52,0.11812556256452227,0.0495762036193998
1.54,0.11965576827227288,0.04909692405650223
1.56,0.12121322200024527,0.050921695752468625
1.58,0.1227434529732477,0.05044126902362248
1.6,0.12430083333356565,0.05227053508603077
1.62,0.12432789182975738,0.05458525923541018
1.6400000000000001,0.1258581465798878,0.05410378331540492
1.6600000000000001,0.12741557185429891,0.055930795465174134
1.68,0.12744290821806947,0.05822966969382253
1.7,0.13053064033468564,0.059572870162843836
1.72,0.13208815216821165,0.06139543012956733
1.74,0.13211542776404292,0.06369777620781189
1.76,0.13520313121953145,0.06504359152248361
1.78,0.1370458626912861,0.07437091745387238
1.8,0.1386032497676895,0.0762012866196594
1.82,0.1401605722627462,0.07803551136138036
1.84,0.14171800814903235,0.07986343674482863
1.86,0.14327556060859262,0.08168488824158121
1.8800000000000001,0.14636332051691625,0.08302993832474384
1.9000000000000001,0.14794813260059886,0.08715520058325302
1.92,0.14950562781573382,0.08898064652996028
1.94,0.15106310958103533,0.09080704577307708
1.96,0.15264778400565504,0.09494072435482584
1.98,0.15755077136130105,0.10332865710378702
2.0,0.15913566305574042,0.10745072773383531
2.02,0.16222343870294828,0.10879870944093945
2.04,0.1638082321076169,0.11292699996350045
2.06,0.16687986174947494,0.11291441027003586
2.08,0.16999439380403944,0.11653211410726322
2.1,0.1733670036358358,0.12537758085126283
2.12,0.17495128202521196,0.12947243175766482
2.14,0.17959620557898193,0.13260948344841364
2.16,0.1826837859099096,0.13394199278845195
2.18,0.18579839738865755,0.13755958445376856
2.2,0.1891712140403075,0.14639797482238948
2.22,0.19228554033727757,0.15003376005268704
2.24,0.19540019790862412,0.15365156762221804
2.2600000000000002,0.19848782961644273,0.15498585933293968
2.2800000000000002,0.20160252407434523,0.1586035216039151
2.3000000000000003,0.20622042882083935,0.15946775246461742
2.32,0.2093350702733686,0.16309096085371194
2.34,0.21244966680027183,0.16671776920590634
2.36,0.21582229358662258,0.17557594124137701
2.38,0.22046737788683274,0.1787229972377718
2.4,0.2235550618717017,0.18006261425699058
2.42,0.2282001139936169,0.1832156149046291
2.44,0.23128779122674348,0.1845583949682382
2.46,0.23590579759896038,0.18543223384846877
2.48,0.23902048659978395,0.18906322488725813
2.5,0.24392355984578065,0.19745621591599166
2.52,0.2485415517432741,0.1983380337818203
2.54,0.2516563791296352,0.20196597391868004
2.56,0.25474415033865444,0.20331233951009417
2.58,0.25936227260205746,0.20419318773561465
2.6,0.26398041163216035,0.20507593257193488
2.62,0.26859856778586394,0.20596060350211298
2.64,0.27168636544768876,0.20731250644962654
2.66,0.27630454812140426,0.2082006157676288
2.68,0.2812080432983984,0.2165933614306251
2.7,0.2855409683073827,0.20998286266749247
2.72,0.2904444549703384,0.21838254867874934
2.74,0.2932200317101296,0.2099509129033239
2.7600000000000002,0.2981235586337039,0.2183538290151162
2.7800000000000002,0.30427226773486915,0.21879310012987327
2.8000000000000003,0.30733318180794744,0.21786848977243237
2.82,0.3119514873088313,0.2187742498972872
2.84,0.31654289355952275,0.21739153859224125
