timestamp,predicted_position,predicted_velocity
0.0,-0.05032311312896492,0.0006253431043343079
0.02,-0.05032297019883408,-6.615673814251353e-6
0.04,-0.051351319895292735,-0.08670125219561076
0.06,-0.055081131088661126,-0.2550674393681316
0.08,-0.0623127508939993,-0.4345195401883374
0.1,-0.07286720578829962,-0.591244368594267
0.12,-0.08592009353768924,-0.6942013602046048
0.14,-0.10033782621689342,-0.7383446516461823
0.16,-0.11635372668158044,-0.6712851317149539
0.18,-0.13000780669417125,-0.6896826631395379
0.2,-0.1434524235840479,-0.6591718641136052
0.22,-0.15618746284877097,-0.6203027890416226
0.24,-0.16830541225299933,-0.5950367555205704
0.26,-0.1801861850084795,-0.592527547137723
0.28,-0.19199361919060276,-0.5880653114660557
0.3,-0.20370489125456856,-0.5830201245130046
0.32,-0.23829265016080495,-0.6064046712646504
0.34,-0.24986489368397194,-0.5585515910294422
0.36,-0.2608266077525192,-0.5400258093108982
0.38,-0.2715282094031727,-0.5309154126204589
0.4,-0.28197541362857026,-0.5156574696733445
0.42,-0.29212273201467,-0.5008698917768424
0.44,-0.30194991181066905,-0.48404456820437036
0.46,-0.31154167813402805,-0.4758470764813003
0.48,-0.33279538767234734,-0.49848945643301823
0.5,-0.34245015534563883,-0.47116058816894035
0.52,-0.3516651573087954,-0.4528771444484695
0.54,-0.3605224288836602,-0.43529006331319625
0.56,-0.3691393860514377,-0.42719228225267775
0.58,-0.3775493026798453,-0.4152591213127436
0.6,-0.3857879258006772,-0.4090779798406502
0.62,-0.39400548519696854,-0.4116074792603073
0.64,-0.40762753754404457,-0.4154857519484401
0.66,-0.4155765585309476,-0.38441979257555037
0.68,-0.4229398401129326,-0.3564077450094915
0.7000000000000001,-0.42975579826657656,-0.32952635824408827
0.72,-0.4361480128410363,-0.31229565252406144
0.74,-0.4423135406036261,-0.3050860274628942
0.76,-0.44826479326446306,-0.29191679429770684
0.78,-0.4539583880127268,-0.2792485126952095
0.8,-0.4631368081876653,-0.2737741058365199
0.8200000000000001,-0.4682675278126412,-0.24424427695888468
0.84,-0.4729488965531826,-0.22669817573931514
0.86,-0.47740597210700425,-0.21989510940961243
0.88,-0.48157827792114066,-0.2005198117172108
0.9,-0.48531719176833904,-0.17729104823445477
0.92,-0.48865943781129906,-0.15983122980993156
0.9400000000000001,-0.49162086059562105,-0.13972328821257438
0.96,-0.4940762653081529,-0.13242176578055742
0.98,-0.49650474811865913,-0.11363808827711416
1.0,-0.4985127163179486,-0.09108416200447014
1.02,-0.4999484300259306,-0.0583356979286886
1.04,-0.5007196344788901,-0.024830776941562667
1.06,-0.5010901219029886,-0.014102250125849949
1.08,-0.5016016670457305,-0.03351086625359587
1.1,-0.5028293691448612,-0.08055239271851154
1.12,-0.5054512348254084,-0.15468890986751532
1.1400000000000001,-0.5103522043550731,-0.30704266811166053
1.16,-0.5184548251568905,-0.47225371009891487
1.18,-0.5299286379866707,-0.6429216321113628
1.2,-0.5446651446239845,-0.8007280594762252
1.22,-0.5623928551422002,-0.9445390502184299
1.24,-0.5828018099248023,-1.0717612955375746
1.26,-0.605422237965519,-1.17059900553783
1.28,-0.628778078249875,-1.1537958010979472
1.3,-0.6530950564149539,-1.2573023180481613
1.32,-0.6790842173523023,-1.3271461977369428
1.34,-0.7058278901758986,-1.342746870915107
1.36,-0.7323580236748853,-1.3137523004489857
1.3800000000000001,-0.7581719066811243,-1.2733387585319487
1.4000000000000001,-0.7827860262426052,-1.1999318790601163
1.42,-0.8057312745113815,-1.109733895848957
1.44,-0.8540205401130339,-1.070669381151272
1.46,-0.8734371578246852,-0.9009012096764302
1.48,-0.8896520676818003,-0.7476619922524238
1.5,-0.9027071772287635,-0.5866541542260469
1.52,-0.9123016514408119,-0.40558156541820517
1.54,-0.918395158840842,-0.23484874609752476
1.56,-0.9210377970557142,-0.06118092222663355
1.58,-0.9205123701242304,0.074190702817319
1.6,-0.9201945368366117,0.1336360631259035
1.62,-0.9148317588818913,0.36053323963070555
1.6400000000000001,-0.9054850952952653,0.5405617881772958
1.6600000000000001,-0.892801842052978,0.6981743331741335
1.68,-0.8773282439664838,0.8252525428866672
1.7,-0.8597298922364305,0.9168507650160477
1.72,-0.8407877860196293,0.967172046126597
1.74,-0.8212943286249975,0.9790100608370389
1.76,-0.7942483915298008,0.9150548188434634
1.78,-0.7762502363892574,0.8884613631324043
1.8,-0.7590756715188386,0.8372141469737617
1.82,-0.7430440019148925,0.7760927151990417
1.84,-0.727864091635375,0.7463241068035406
1.86,-0.7128917379329062,0.7494435508711363
1.8800000000000001,-0.6977352939628783,0.7628590964311912
1.9000000000000001,-0.6821919887324682,0.7862530592456008
1.92,-0.6627834412797208,0.798967637669359
1.94,-0.646723316301757,0.8049770387821602
1.96,-0.6308274159680861,0.7867626208891758
1.98,-0.6155745324895912,0.7450294853968199
2.0,-0.6014324344220783,0.6800633797552396
2.02,-0.5884574922774964,0.6263013489380911
2.04,-0.5765405301297913,0.5740582464310111
2.06,-0.5656605208472154,0.5225466937782764
2.08,-0.5519081759404344,0.516918686311815
2.1,-0.5424616684694016,0.44096608667214193
2.12,-0.5342184089692109,0.3917369900325386
2.14,-0.5268570854474565,0.351211122678303
2.16,-0.5201905199393441,0.3205068380385628
2.18,-0.5140998831676646,0.29307084915580833
2.2,-0.5085444787777517,0.2668090984096055
2.22,-0.5034275577155644,0.24791116161630541
2.24,-0.5026658346805561,0.2543346207628398
2.2600000000000002,-0.49771623967704653,0.24236979304491446
2.2800000000000002,-0.4931145423587398,0.22126992090656292
2.3000000000000003,-0.48867098908232676,0.22253508829474464
2.32,-0.48403794560075314,0.2376997218020764
2.34,-0.4793476533369303,0.23200644108038518
2.36,-0.4747405358981768,0.2289117364254807
2.38,-0.46988847391991295,0.2518034797863886
2.4,-0.4662135907608213,0.26951561034410193
2.42,-0.46044745693407035,0.3009722571483437
2.44,-0.4541373042717435,0.3252001345251294
2.46,-0.44728994011501216,0.35386059449306867
2.48,-0.43963761927300327,0.4019905066290414
2.5,-0.43097916173529316,0.45372935959319216
2.52,-0.42124814469656185,0.5085872488937735
2.54,-0.41005984231577897,0.5938011076739979
2.56,-0.3966548304467221,0.6601683639376552
2.58,-0.381585107763242,0.8168997269131727
2.6,-0.36337962566415555,0.9735650838750194
2.62,-0.34177942697765484,1.1520540421086949
2.64,-0.31594200547278817,1.3865381747800571
2.66,-0.28535373253173985,1.625886062353343
2.68,-0.2509762916021167,1.7808077110837761
2.7,-0.21555633467501728,1.7617397850472611
2.72,-0.17223245293369396,1.486966470440246
2.74,-0.14597506467581592,1.1909989205077902
2.7600000000000002,-0.12717449680808407,0.765953888740782
2.7800000000000002,-0.11739006374291384,0.29810581946884407
2.8000000000000003,-0.11668913051639626,-0.1265734673986106
2.82,-0.12403286996505918,-0.5324134799589663
2.84,-0.13928414211854867,-0.9198424667704526
2.86,-0.16154246669686856,-1.2444464998358047
2.88,-0.1746332904965307,-1.247817530835874
2.9,-0.2043927811307911,-1.6513587520224438
2.92,-0.24062336232753923,-1.919486474952943
2.94,-0.2811250030602499,-2.0953340322423974
2.96,-0.3243298002008627,-2.202128527274784
2.98,-0.36919118663280986,-2.268477212281515
3.0,-0.41487461155297056,-2.2921215292661703
3.02,-0.4604947837242229,-2.27036434510799
3.04,-0.5447534080141024,-2.2407295639346194
3.06,-0.5882021828794184,-2.122592767128189
3.08,-0.6288665784243321,-1.9691421689056168
3.1,-0.6661772803159134,-1.7918717342207573
3.12,-0.6996758504817493,-1.5921802083826546
3.14,-0.7288915102794982,-1.3684099324323626
3.16,-0.7533079717857997,-1.11775118743129
3.18,-0.7725130621001693,-0.85069056976157
3.2,-0.8159611591506963,-0.8045792743465613
3.22,-0.8271095114738213,-0.38683685307485277
3.24,-0.8312884674919608,-0.0863586069698933
3.2600000000000002,-0.8306999120783418,0.0966008172143814
3.2800000000000002,-0.8266689366865104,0.27375495666235317
3.3000000000000003,-0.8190264720262266,0.45648816187217045
3.3200000000000003,-0.8082029057735335,0.5990929822159855
3.34,-0.795062689106004,0.696398022183705
3.36,-0.7668964840161838,0.6690915780045201
3.38,-0.7527350982248835,0.7342538695132941
3.4,-0.7382154341977235,0.7194484655544544
3.42,-0.7241010275632079,0.6954221157429881
3.44,-0.7101232896572253,0.7005966002491255
3.46,-0.6958529287028812,0.7217249300053288
3.48,-0.6810746508366873,0.7500420796746468
3.5,-0.665731906739545,0.778158985244923
3.52,-0.6434452760764737,0.7789226196556691
3.54,-0.6276808027263179,0.7938123946086446
3.56,-0.6118673512874298,0.7875847490407953
3.58,-0.596554231123553,0.7495479870948073
3.6,-0.5823086350003966,0.6856704219883784
3.62,-0.5693265309495695,0.623054285990748
3.64,-0.557616425393741,0.5588577425939407
3.66,-0.5469765969154987,0.5127291912119956
3.68,-0.5320866266437828,0.5047265680876931
3.7,-0.5229295612093876,0.42492972989773814
3.72,-0.5149395935477321,0.3813919249460785
3.74,-0.5077634536714271,0.34270220085863556
3.7600000000000002,-0.5012599460936381,0.3126073308362703
3.7800000000000002,-0.49532480286932457,0.2853885299996502
3.8000000000000003,-0.4899219984202153,0.25922135841557176
3.8200000000000003,-0.4849562328173858,0.24038076028761085
3.84,-0.48313092772563504,0.23443765422343918
3.86,-0.47856316763261886,0.22385736158568173
3.88,-0.47424451857002947,0.21013129760356936
3.9,-0.4699957622512439,0.2137872471215444
3.92,-0.4655284688476723,0.22973700360772212
3.94,-0.4608863181831825,0.23347707601283224
3.96,-0.4562150517651676,0.23333446282023262
3.98,-0.4513720444812211,0.24797255882462327
4.0,-0.4496602895765497,0.25723716755670006
4.0200000000000005,-0.44409535152695234,0.29243783612532376
4.04,-0.43783323651426953,0.3270211267854791
4.0600000000000005,-0.43091079517259406,0.3589266746724425
4.08,-0.4232536927343692,0.39891616117897727
4.1,-0.41468731608671017,0.4480760579953762
4.12,-0.4050789207298841,0.5021307215725027
4.14,-0.3940226118394967,0.5871064776364696
4.16,-0.3798180594542626,0.6552588952737086
4.18,-0.36486487818438995,0.8104440462367429
4.2,-0.3468755927011544,0.959785847125239
4.22,-0.3256865574825171,1.1268765761025457
4.24,-0.30020504905217515,1.3738312248551228
4.26,-0.2697154303985306,1.6262822207090106
4.28,-0.23538930193036858,1.7761665716439867
4.3,-0.1998923043900672,1.7715218972023203
4.32,-0.1584753882049041,1.498050899865238
4.34,-0.13194751906769575,1.206176801745188
4.36,-0.11282896603004314,0.7823153320441107
4.38,-0.10279499643228703,0.3078872951744115
4.4,-0.10202804370137006,-0.1279084488354461
4.42,-0.1093606762078722,-0.5305677917339845
4.44,-0.12442776714661682,-0.9055813462187488
4.46,-0.14635498258383747,-1.2263348363225444
4.48,-0.15551332761456493,-1.2697634166492662
4.5,-0.18560342169215333,-1.6641688539644184
4.5200000000000005,-0.22213589902142722,-1.9361199062855163
4.54,-0.26298312884812763,-2.1130242707191034
4.5600000000000005,-0.3063545611119572,-2.2040071041221574
4.58,-0.35122035549961605,-2.267544890355559
4.6000000000000005,-0.39676545065722146,-2.281084776776892
4.62,-0.4421266049660301,-2.2560880585881393
4.64,-0.5261932432672255,-2.2297911784698905
4.66,-0.5693814426352347,-2.10811882098355
4.68,-0.6098507591275597,-1.9626201489012505
4.7,-0.6470328213285506,-1.7854790251103092
4.72,-0.6805109367679321,-1.594889486835387
4.74,-0.7097320819358022,-1.3669954663422133
4.76,-0.7340767076513406,-1.1126475367703852
4.78,-0.7532734913266104,-0.853490418000023
4.8,-0.7975785570341694,-0.8086270310150042
4.82,-0.8088221917319061,-0.392078561973885
4.84,-0.8131099644256687,-0.09192607898861875
4.86,-0.8126136961404213,0.09212805405297518
4.88,-0.8086004949347725,0.275308246247411
4.9,-0.8009856714399666,0.4530681956426196
4.92,-0.7903306361817193,0.5872374627919905
4.94,-0.777378216604174,0.6887336248554715
4.96,-0.755496233305479,0.6436244583252618
4.98,-0.7416685305845817,0.723637163388067
5.0,-0.7273058266792879,0.7135592549084876
5.0200000000000005,-0.7134000427034535,0.6818683164467078
5.04,-0.6996136529036288,0.6937925158124633
5.0600000000000005,-0.6853461532681002,0.7262016804614159
5.08,-0.6705448680181856,0.7488769436465152
5.1000000000000005,-0.655138738819356,0.7843398611310648
5.12,-0.6326177143858085,0.785351249067422
5.14,-0.6168095267485453,0.793086357436026
5.16,-0.601145310631947,0.7753878129376818
5.18,-0.5861182484524515,0.7337915659597405
