timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03796236878965811,0.0005479738628587335
0.04,-0.03795141079275256,0.0005478197327069842
0.06,-0.03793827522532372,0.0006600767002865182
0.08,-0.03792259391309527,0.0007884178125490916
0.1,-0.03949836238831121,0.0008192015112566158
0.12,-0.03947890887972573,0.0009795994637160968
0.14,-0.03945539040180236,0.001187891078766499
0.16,-0.03942602148371262,0.001496039782997716
0.18,-0.03939611714017533,0.00149439756776221
0.2,-0.039476924329151265,0.0021150624815430156
0.22,-0.03941430973035354,0.003743630051706481
0.24,-0.03933480968434953,0.004130067711016977
0.26,-0.03922422796012599,0.006494300223378253
0.28,-0.039058963065492315,0.009483205825465314
0.3,-0.03788407820161164,0.007399754406708697
0.32,-0.03768606729130757,0.011633369481833687
0.34,-0.037438391020881256,0.012893036214302685
0.36,-0.03714962470136888,0.015493537406049982
0.38,-0.03680399761523474,0.018502025849403757
0.4,-0.0329380655353401,0.01996326287579418
0.42,-0.03252793820320174,0.02086230703963581
0.44,-0.032108601553093655,0.021012283020659488
0.46,-0.03166203641711828,0.023212979323954684
0.48,-0.031190975410502038,0.02376216270864105
0.5,-0.02829352276755915,0.02308556458989517
0.52,-0.02780947094457998,0.024946926112317608
0.54,-0.02730509152336227,0.02537771320097442
0.56,-0.026770438262596254,0.027638251663981598
0.58,-0.026210906550304967,0.028178510004369304
0.6,-0.023363666630695043,0.03370564538740974
0.62,-0.02271754724311718,0.03128588456011726
0.64,-0.022102598686420324,0.03032483872375489
0.66,-0.02150139894195132,0.029832474728891417
0.68,-0.020908297971566042,0.02948968276585671
0.7000000000000001,-0.017188856082482468,0.03633899616115175
0.72,-0.016507343876360957,0.03245101741249258
0.74,-0.015874603476977906,0.031019789175847072
0.76,-0.0152612781970941,0.030375129145874896
0.78,-0.014657915843478296,0.029981270027246324
0.8,-0.011068203841288801,0.03440927790178375
0.8200000000000001,-0.010405415004337764,0.03220772413082918
0.84,-0.009771272675990905,0.031310151208530555
0.86,-0.009150192048302464,0.030831341552572777
0.88,-0.008537122251769022,0.0304864379083923
0.9,-0.004920474379086817,0.034760803704671515
0.92,-0.004276329129421752,0.03038087142717844
0.9400000000000001,-0.0036866990967513117,0.02880920753442699
0.96,-0.0031179833135185193,0.028133519541431964
0.98,-0.002559436539189625,0.027744123166419846
1.0,-0.0003299772538864211,0.03331281849077612
1.02,0.0002798968187550395,0.028481865933943456
1.04,0.0008299860934441841,0.026781727675650444
1.06,0.001357789461798454,0.02607775310710718
1.08,0.001875237035634515,0.025692523228388747
1.1,0.003975188261836989,0.024367784405188955
1.12,0.004462545885853898,0.024334812118092405
1.1400000000000001,0.004947704333631556,0.024170813285783136
1.16,0.0054291091044735675,0.02396676072264866
1.18,0.005906297467933382,0.02375136755586784
1.2,0.007035597986782939,0.02339801181965311
1.22,0.007500051649715035,0.02306760105699085
1.24,0.007958845539810987,0.022818216525533116
1.26,0.008412965084137742,0.022595925428909418
1.28,0.00886275080756459,0.022383529076996634
1.3,0.011626142053920043,0.021947437024735
1.32,0.012056297221642798,0.021167668704771655
1.34,0.012475551864647388,0.020789836086464595
1.36,0.012888747782333931,0.02054001665312513
1.3800000000000001,0.013297434225507412,0.02033192641549212
1.4000000000000001,0.016216683072637912,0.020497169108527873
1.42,0.016612541735998552,0.019268057138008138
1.44,0.017019230549093517,0.021049293528464005
1.46,0.017445585122153863,0.021479091035353212
1.48,0.017875494583070434,0.021477795793192415
1.5,0.02083421418618262,0.021333515724128782
1.52,0.02124984639328066,0.02036294516170389
1.54,0.021679325559730067,0.022218000054668487
1.56,0.022129260886729014,0.022663906498414908
1.58,0.022582856641839896,0.0226601609190774
1.6,0.023921614041302986,0.02265056006133623
1.62,0.02439537794225907,0.024378462458604356
1.6400000000000001,0.02488792515653611,0.02477043200059822
1.6600000000000001,0.025410325256080783,0.0270227173848663
1.68,0.02595755131794039,0.027564232233738526
1.7,0.03038161536035902,0.03278949951865831
1.72,0.031006036027290795,0.030085643475850625
1.74,0.03159599465431166,0.029042203152886584
1.76,0.03219828578441976,0.030819667968013498
1.78,0.03281946868288739,0.031186964105882595
1.8,0.03505335527810225,0.03818655870677129
1.82,0.035778632873782634,0.034874927552859515
1.84,0.03648875639596691,0.035900561965817625
1.86,0.03723547056323541,0.038282230407186854
1.8800000000000001,0.03800771391420927,0.038793906458828624
1.9000000000000001,0.04125495649965545,0.043119337658345684
1.92,0.04212381707791028,0.043613896489615375
1.94,0.04299537143695601,0.04349316130420061
1.96,0.04388924990651172,0.045467307571412666
1.98,0.0448302926801535,0.04808952833341496
2.0,0.047456601856923596,0.04805043358495823
2.02,0.0484421332881771,0.050061123237449316
2.04,0.049474923621883805,0.05266604627232139
2.06,0.0505618681694077,0.0554418913062415
2.08,0.05167776656445599,0.055970201309861335
2.1,0.055501115373084345,0.06226288641989814
2.12,0.05673392191835716,0.06111698379606578
2.14,0.05797546913719492,0.06265996085923616
2.16,0.05925776816467219,0.06503801540743355
2.18,0.06056356586097268,0.06538069611495916
2.2,0.06325984767751505,0.06900553263086623
2.22,0.06465201768018979,0.0699345829001477
2.24,0.06607709584880651,0.07207252194941739
2.2600000000000002,0.06754931956821164,0.07457952831299883
2.2800000000000002,0.06904587242090474,0.07490320329659815
2.3000000000000003,0.07407915236113964,0.07477525172841831
2.32,0.07560785158434571,0.07748415569273948
2.34,0.07719011467496391,0.08013714874228636
2.36,0.0788250780174148,0.08275594066749205
2.38,0.08048510248313157,0.08306385628378994
2.4,0.08365388499366294,0.08851174817969071
2.42,0.08541855023348095,0.08791749840619968
2.44,0.08716961408981996,0.08717793094202983
2.46,0.08893237918942488,0.08868426510273446
2.48,0.0907335383661161,0.09088847908011304
2.5,0.09600335135161413,0.09381157505648897
2.52,0.0978663760751865,0.09255948107658246
2.54,0.09973457154402436,0.09387244261915938
2.56,0.10161145852441969,0.0936989375213545
2.58,0.10350636147041002,0.09534153796838024
2.6,0.10526552910773077,0.0977868895199051
2.62,0.10722252593269371,0.09776359445710876
2.64,0.10919904421155018,0.0994278464132591
2.66,0.11118802910745021,0.09933150419695602
2.68,0.11316855214540322,0.09867725242024901
2.7,0.11756123191946544,0.09851532911105534
2.72,0.1195354569154887,0.09871806086448594
2.74,0.12150485010572974,0.09816196277173338
2.7600000000000002,0.1234873585162422,0.09965865017558265
2.7800000000000002,0.12548033358952285,0.09950887652301202
2.8000000000000003,0.12985698475550675,0.09925017846497011
2.82,0.13184860473044585,0.09967876723005176
2.84,0.13383801062879871,0.09918978938667387
2.86,0.13581428354573943,0.09841542081420471
2.88,0.13780105100749643,0.09984353418671442
2.9,0.14212587030416327,0.09770176357758073
2.92,0.1440808798629965,0.09765488196345737
2.94,0.14602817301633728,0.09702923868083506
2.96,0.14796086718390986,0.0962267418689416
2.98,0.1498769075754792,0.09537405508121997
3.0,0.1528376072563291,0.09435092134542235
3.02,0.15471341529196223,0.09326939269299121
3.04,0.15656945789065557,0.09234819068373692
3.06,0.15840772285585122,0.09148314116824222
3.08,0.16022894475362334,0.09064135932800466
3.1,0.16201908928186212,0.09148638984360732
3.12,0.16382715327376396,0.08951711295573914
3.14,0.16560511310883824,0.08834218449818748
3.16,0.16733557117346107,0.08513697613701873
3.18,0.1690215766460709,0.08359612426827327
3.2,0.1727041049220195,0.0858512733527825
3.22,0.17437891181110537,0.0821558100093718
3.24,0.17600365348161282,0.08047903237542003
3.2600000000000002,0.17760245814342407,0.07945341407625278
3.2800000000000002,0.1791562103577555,0.07635132066045987
3.3000000000000003,0.18185850847993115,0.08072128960217288
3.3200000000000003,0.18341183330622435,0.07542680213134446
3.34,0.18489645504720334,0.07329220327903364
3.36,0.1863502364723626,0.07216633502467087
3.38,0.18775830117242262,0.06907914531606059
3.4,0.18919754214088672,0.06856164532808891
3.42,0.19055235214535932,0.06706970340668715
3.44,0.19188442846840045,0.06618649863583483
3.46,0.1932011255952505,0.06549922208327762
3.48,0.19450484016320155,0.06487763125092517
3.5,0.19653639497037498,0.056417855392885026
3.52,0.19769287376476488,0.05872310552549776
3.54,0.1988725304559641,0.05908901895862584
3.56,0.2000522785221497,0.05883731707767605
3.58,0.20122474188667602,0.05839415441975351
3.6,0.20265753502883274,0.05452385330837224
3.62,0.20376917287712384,0.05624265615046859
3.64,0.2048971911512019,0.056438784622824346
3.66,0.20602346674281993,0.056150762030555974
3.68,0.20714222261555432,0.05571332192339137
3.7,0.2072485420521156,0.05309728736667269
3.72,0.20835346386004883,0.05666966852237244
3.74,0.20949687474157203,0.05744634284014548
3.7600000000000002,0.2106453943068334,0.05733570559215418
3.7800000000000002,0.2117884365796763,0.05694672421158565
3.8000000000000003,0.21342364339114897,0.05578451242754994
3.8200000000000003,0.21456512307971284,0.057893315968239066
3.84,0.21572751573684767,0.058203517111563206
3.86,0.21691640960949693,0.060227264576410776
3.88,0.21812503557701018,0.06049641106529098
3.9,0.2195990185671342,0.05846033478332277
3.92,0.22080390262659033,0.06140456813269075
3.94,0.2220664500823731,0.0642410534001086
3.96,0.22335813524025425,0.06474230997666187
3.98,0.2246781451986866,0.06678605352207045
4.0,0.22427112688345746,0.0638946552080146
4.0200000000000005,0.22563149135482363,0.0708270951964235
4.04,0.22706966136362602,0.0725633566473835
4.0600000000000005,0.22855027854716795,0.07495134201723418
4.08,0.23008094399690426,0.07753035907484934
4.1,0.23203076031432646,0.07068363807312575
4.12,0.23355187134652194,0.07971153472655818
4.14,0.23520198221752717,0.0843501764165456
4.16,0.2369283945875066,0.08757740241290682
4.18,0.23871398164578855,0.09034353404584236
4.2,0.23981777101149857,0.07974430619866313
4.22,0.24155366261993122,0.09158561456770295
4.24,0.24345108347574052,0.09704975633567473
4.26,0.24543380291903247,0.10045749077761541
4.28,0.24750381921381237,0.10549550175577198
4.3,0.2479165951535593,0.0986277392665634
4.32,0.2500098885986998,0.10873779534916214
4.34,0.25224295277445236,0.11354617549192389
4.36,0.2545522851941159,0.11664983339323122
4.38,0.25694413712958647,0.12149475116525159
4.4,0.2575460363148088,0.11703708588665898
4.42,0.25998562918956947,0.12528242331208664
4.44,0.26256854226992504,0.13169228973425037
4.46,0.265245653387194,0.1351861473471986
4.48,0.2679817678767205,0.13774955080103993
4.5,0.271766696709339,0.1340558303223491
4.5200000000000005,0.27454677253360493,0.14228850857045833
