timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03796236878965811,0.0005479738628587335
0.04,-0.03795141079275256,0.0005478197327069842
0.06,-0.03793827522532372,0.0006600767002865182
0.08,-0.03792259391309527,0.0007884178125490916
0.1,-0.03790682913242559,0.0007880881161019948
0.12,-0.03788812997433956,0.000941244052113348
0.14,-0.037865612485334,0.001136300464338396
0.16,-0.037837766898762164,0.001414381511210243
0.18,-0.037809492835556,0.001413022854747058
0.2,-0.03777276668960259,0.0019176072514350568
0.22,-0.03771707981980326,0.0032432892825584913
0.24,-0.037649293521621274,0.003481647000427305
0.26,-0.03755263124547056,0.0057678638847545975
0.28,-0.03740221823068343,0.008730292674737102
0.3,-0.03721715468487618,0.009611228324152333
0.32,-0.03699525604091891,0.012111953204618674
0.34,-0.036744460373537034,0.012825838534718914
0.36,-0.03645907076733363,0.01525419128062808
0.38,-0.03611885590874358,0.0182099065709412
0.4,-0.035744775034975786,0.019029102321002758
0.42,-0.035335294255876816,0.021450960813444834
0.44,-0.03489855182449657,0.022081178676314425
0.46,-0.034428901915947274,0.024424869884538656
0.48,-0.033933143165979236,0.02501166945040163
0.5,-0.02829352276755915,0.02308556458989517
0.52,-0.02780947094457998,0.024946926112317608
0.54,-0.02730509152336227,0.02537771320097442
0.56,-0.026770438262596254,0.027638251663981598
0.58,-0.026210906550304967,0.028178510004369304
0.6,-0.025646993580281014,0.028169483235448878
0.62,-0.025058287146017932,0.030275265346946408
0.64,-0.02444674196726991,0.03074997709887745
0.66,-0.023831790257981402,0.030704163732438592
0.68,-0.023219662246160608,0.0304959243682142
0.7000000000000001,-0.022585298528283063,0.03252470664091396
0.72,-0.021929180775067246,0.03296089392270488
0.74,-0.0212702811981766,0.032889028163507854
0.76,-0.020614679039854412,0.032658817272278345
0.78,-0.019964251551614718,0.0323804586346628
0.8,-0.01931955226441813,0.032088654270985784
0.8200000000000001,-0.018653735800638428,0.034081203768211055
0.84,-0.01796671297316534,0.03449611776871208
0.86,-0.017277276695309287,0.034407868785552714
0.88,-0.01659144657085308,0.03416291533753122
0.9,-0.0159110790590517,0.03387041826498733
0.92,-0.015236719455214093,0.03356475657853341
0.9400000000000001,-0.014568503058598385,0.03325692322848541
0.96,-0.013906433201963529,0.032950359803441534
0.98,-0.013250472045796649,0.032646131524219725
1.0,-0.0003299772538864211,0.03331281849077612
1.02,0.0002798968187550395,0.028481865933943456
1.04,0.0008299860934441841,0.026781727675650444
1.06,0.001357789461798454,0.02607775310710718
1.08,0.001875237035634515,0.025692523228388747
1.1,0.002386174313373088,0.0254093822876097
1.12,0.0028918419712120075,0.025160107513778125
1.1400000000000001,0.003392662869011675,0.02492305520805959
1.16,0.0038888010612526456,0.024691315350590205
1.18,0.00438033736005319,0.024462699736114726
1.2,0.004867326110810177,0.024236506311182956
1.22,0.005349813062828597,0.02401250085940175
1.24,0.005827840995914501,0.023790596520809865
1.26,0.006301451493557235,0.023570752930571818
1.28,0.006770685503362305,0.0233529444753125
1.3,0.00723558351579242,0.02313715030186096
1.32,0.007696185622763636,0.02292335117182445
1.34,0.008152531538409684,0.02271152847065934
1.36,0.008604660607919812,0.022501663894803188
1.3800000000000001,0.009052611812603093,0.022293739352210202
1.4000000000000001,0.009496423773745235,0.022087736930055526
1.42,0.009936134756065576,0.021883638883585663
1.44,0.01039876795011496,0.023968122930649472
1.46,0.010884456140575028,0.024475719222248084
1.48,0.011374408648020272,0.02447980230848158
1.5,0.02083421418618262,0.021333515724128782
1.52,0.02124984639328066,0.02036294516170389
1.54,0.021679325559730067,0.022218000054668487
1.56,0.022129260886729014,0.022663906498414908
1.58,0.022582856641839896,0.0226601609190774
1.6,0.023034727486764942,0.022515927700411425
1.62,0.023510191220032776,0.02461515436340081
1.6400000000000001,0.02400883762235578,0.025123381222764064
1.6600000000000001,0.024538704447896693,0.027409691021617083
1.68,0.02509377360743093,0.027959527712571985
1.7,0.025653354801080486,0.027954879423832294
1.72,0.02623779779286332,0.030063386803927495
1.74,0.026845127844762545,0.030540300215913963
1.76,0.027482902799261324,0.032782584133214304
1.78,0.028144955384306867,0.03328471816297458
1.8,0.028837552248865424,0.03551752747577607
1.82,0.0295541101470366,0.03599947188298278
1.84,0.03030076988459197,0.03820881450238354
1.86,0.031097935878555718,0.040950843502423305
1.8800000000000001,0.03192472684159596,0.041559474407207
1.9000000000000001,0.032782729175185446,0.04377309555721848
1.92,0.03369087515734939,0.0464814531901341
1.94,0.03462783319195535,0.04704467717159947
1.96,0.03559505352089733,0.049209453937888434
1.98,0.0366114310983813,0.05186819717740493
2.0,0.047456601856923596,0.04805043358495823
2.02,0.0484421332881771,0.050061123237449316
2.04,0.049474923621883805,0.05266604627232139
2.06,0.0505618681694077,0.0554418913062415
2.08,0.05167776656445599,0.055970201309861335
2.1,0.05282285230999531,0.058067901336175426
2.12,0.054015639974721266,0.060649985597433446
2.14,0.0552617176819612,0.06336844450840684
2.16,0.056562512556830584,0.06611270160678454
2.18,0.05789109403158695,0.0665639844285197
2.2,0.059247158182148936,0.06857089873110535
2.22,0.06064906303534347,0.07105841539849204
2.24,0.062102358580907124,0.07368174367932337
2.2600000000000002,0.06360847241878298,0.07633131843170121
2.2800000000000002,0.06514048496801034,0.07668877400640026
2.3000000000000003,0.06669811225260897,0.07860258657816015
2.32,0.0682997275961705,0.08099787111385523
2.34,0.0699508981972672,0.08352986322703387
2.36,0.07165306933923254,0.08608899091080821
2.38,0.07337933761436093,0.08635696232268872
2.4,0.07512943972071497,0.08818204473732551
2.42,0.07692176446681072,0.09048944979878705
2.44,0.07873486084619952,0.0906505701668821
2.46,0.08057019520513051,0.09241552565626848
2.48,0.08244672402789882,0.09467761012410858
2.5,0.09600335135161413,0.09381157505648897
2.52,0.0978663760751865,0.09255948107658246
2.54,0.09973457154402436,0.09387244261915938
2.56,0.10161145852441969,0.0936989375213545
2.58,0.10350636147041002,0.09534153796838024
2.6,0.10544079819756519,0.09754790063938625
2.62,0.10739429658299135,0.09763441257853976
2.64,0.10936864306272902,0.09933369886727653
2.66,0.11135588049138583,0.0992490400497025
2.68,0.11333480203997001,0.09859897838860515
2.7,0.11532567337021966,0.10006301236780901
2.72,0.11732658546674117,0.09989976498468428
2.74,0.11931819893634968,0.09922140811881222
2.7600000000000002,0.12132138246403043,0.10067313849765114
2.7800000000000002,0.1233344203717363,0.1005026324801235
2.8000000000000003,0.1253650284997425,0.10210486461158065
2.82,0.12740718058925718,0.10197337569831076
2.84,0.1294402704006929,0.10129276612495083
2.86,0.13145777385651217,0.10044494782801149
2.88,0.13348473959923898,0.10183698425567107
2.9,0.13552077492147052,0.1016412861989104
2.92,0.13754701244250186,0.10094331239767489
2.94,0.139557489424447,0.10009294554996277
2.96,0.14155044811341122,0.09920031253877508
2.98,0.14352545177628676,0.09830009151537948
3.0,0.1528376072563291,0.09435092134542235
3.02,0.15471341529196223,0.09326939269299121
3.04,0.15656945789065557,0.09234819068373692
3.06,0.15840772285585122,0.09148314116824222
3.08,0.16022894475362334,0.09064135932800466
3.1,0.16203346588064652,0.08981226205614012
3.12,0.16382150068798945,0.08899246745093356
3.14,0.16559322236870042,0.08818086014845251
3.16,0.16732180579996547,0.08509015339160496
3.18,0.16900730293136174,0.0835858518673999
3.2,0.17066869276739358,0.08259427925194353
3.22,0.17231219059613118,0.08176925926696037
3.24,0.1739398514272468,0.08100169220382591
3.2600000000000002,0.17555241773084518,0.08025716464919769
3.2800000000000002,0.177123236731383,0.0772377467986252
3.3000000000000003,0.1786524061478142,0.07580549143384238
3.3200000000000003,0.18015890782213892,0.07488575147721459
3.34,0.181648948910227,0.07413201888072311
3.36,0.1831245723471425,0.07343509626144085
3.38,0.1845595219101071,0.07047372453458617
3.4,0.18595401714799498,0.06910229162309205
3.42,0.18732706797039286,0.06824385890542399
3.44,0.18868488243505133,0.06755118627516252
3.46,0.19002949578313205,0.06691484232743919
3.48,0.19136162695926193,0.06630032098726953
3.5,0.19653639497037498,0.056417855392885026
3.52,0.19769287376476488,0.05872310552549776
3.54,0.1988725304559641,0.05908901895862584
3.56,0.2000522785221497,0.05883731707767605
3.58,0.20122474188667602,0.05839415441975351
3.6,0.20238766253719712,0.057893903730748875
3.62,0.20354039724852796,0.05737879545066878
3.64,0.20468280613248507,0.05686233419142486
3.66,0.20581491129378798,0.056348737344449715
3.68,0.20693678517416164,0.05583930034784237
3.7,0.2080485154255558,0.05533439954560811
3.72,0.20917717817540535,0.057120968853917084
3.74,0.21032296823966848,0.0573335598467422
3.7600000000000002,0.2114671524514958,0.057045561435540786
3.7800000000000002,0.2126037571687364,0.05660299710459143
3.8000000000000003,0.21375795335319447,0.05840154521097284
3.8200000000000003,0.21492933016471724,0.058610402816366515
3.84,0.216098968102615,0.05831370748230984
3.86,0.21728782337655542,0.06014757893976077
3.88,0.21849415588684307,0.06035717085505209
3.9,0.2197256313843632,0.062336416460487834
3.92,0.22097615818943617,0.06257876738122611
3.94,0.2222520624373827,0.06455474566670277
3.96,0.22354682027913503,0.06478266723911057
3.98,0.2248666263882751,0.06674076909155288
4.0,0.22427112688345746,0.0638946552080146
4.0200000000000005,0.22563149135482363,0.0708270951964235
4.04,0.22706966136362602,0.0725633566473835
4.0600000000000005,0.22855027854716795,0.07495134201723418
4.08,0.23008094399690426,0.07753035907484934
4.1,0.23166375369819583,0.08015381400159881
4.12,0.23329905073148732,0.08277531458981187
4.14,0.23498662453348032,0.08538030400928641
4.16,0.23672609211589202,0.0879643276536801
4.18,0.23851701904841185,0.09052613498240805
4.2,0.2403589578250991,0.09306549102578401
4.22,0.24225146001871556,0.09558248215843083
4.24,0.2441940801201614,0.09807729589218249
4.26,0.24618637674042862,0.10055015104013021
4.28,0.24825480352129015,0.10529355576392743
4.3,0.25039930365800056,0.10842680897526168
4.32,0.252600377227239,0.11103775835466138
4.34,0.25485159750634734,0.11346923141422585
4.36,0.257150650404886,0.11582985930816173
4.38,0.2595234183768972,0.12044637299460643
4.4,0.2619696764962838,0.12344934101236638
4.42,0.26446989698526424,0.12592985747135613
4.44,0.2670445553758393,0.13052402350875322
4.46,0.26969173372002686,0.13346006662777085
4.48,0.2723913767302441,0.13586027618510657
4.5,0.271766696709339,0.1340558303223491
4.5200000000000005,0.27454677253360493,0.14228850857045833
