timestamp,predicted_position,predicted_velocity
0.0,0.005025442897490598,-5.644496263157327e-5
0.02,0.005034293021573299,0.00045441099151454525
0.04,0.005070482497865508,0.0019979062331039557
0.06,0.005287807060291595,0.017015648703773856
0.08,0.005871854713538724,0.03762149615637791
0.1,0.006914875708611083,0.062168284688961926
0.12,0.008435070398945348,0.08551586533982058
0.14,0.010389430638004146,0.10605052257389659
0.16,0.012769838402935768,0.12785700429349217
0.18,0.015589847994156003,0.14992671132656232
0.2,0.018823965518105827,0.1696540631508929
0.22,0.02244277119494242,0.18851948592782372
0.24,0.026434581049526267,0.2069944454547596
0.26,0.03076633261971692,0.22294602252342774
0.28,0.035433797385952516,0.2402845577341983
0.3,0.04039811507863797,0.2533863034705035
0.32,0.045634897026784665,0.26734936639938955
0.34,0.05500182299991471,0.27686412618575856
0.36,0.06067963009870658,0.2883908883737079
0.38,0.06658148602863811,0.2993558720821844
0.4,0.07267279147911183,0.3077949300546146
0.42,0.07892287086605959,0.3153815153800556
0.44,0.08532103065144646,0.3226511355380966
0.46,0.09183607633576404,0.3274839213212301
0.48,0.09843856084943776,0.3315213112339701
0.5,0.10511866963242814,0.33528635986370886
0.52,0.11184599587420083,0.3366515351657266
0.54,0.11859172290406814,0.3372592214687596
0.56,0.12534677590077026,0.33762674376351304
0.58,0.13210828175015848,0.33791811536466415
0.6,0.13884829236894866,0.3359019840977288
0.62,0.14553953831323205,0.33316809800804514
0.64,0.15214668674324763,0.32794078747177796
0.66,0.15866735976302987,0.3242506273357247
0.68,0.18229629763441677,0.32465097864822295
0.7000000000000001,0.18861352872898698,0.3092881579164771
0.72,0.19469779842935295,0.3002507576630447
0.74,0.20062524911002338,0.2932652562683761
0.76,0.20642097162268827,0.28696745589203304
0.78,0.2120667453799017,0.2786362421894964
0.8,0.21756579784392172,0.2720118214313353
0.8200000000000001,0.22291214404181037,0.26367377165598843
0.84,0.22808592969023173,0.2548511050002907
0.86,0.23310888726894055,0.24822618894404988
0.88,0.2379809262741708,0.24003964997302712
0.9,0.24271086575363454,0.23370815829347136
0.92,0.24729448118887318,0.22570620787198603
0.9400000000000001,0.2517123976318454,0.21723073862614678
0.96,0.2559864399057778,0.21095414816626568
0.98,0.2601165093619523,0.20311291987504423
1.0,0.26411134718251517,0.1971235918673817
1.02,0.27481645744516403,0.19559364215534872
1.04,0.2786153893109812,0.18572565029345003
1.06,0.2822560999571036,0.1792164632021723
1.08,0.28577931658051187,0.1737963574201742
1.1,0.2891984629730372,0.16875159916818575
1.12,0.292518394464459,0.1638563636162004
1.1400000000000001,0.29576830067318843,0.16132236609447917
1.16,0.29894944769381804,0.1572678879695692
1.18,0.3020710783321048,0.15504116480091276
1.2,0.3051550961886814,0.15340864841346885
1.22,0.30820874288868255,0.15197263223428578
1.24,0.3112344823201765,0.15060768040820594
1.26,0.31426024722597357,0.15156147832253974
1.28,0.31728664174391924,0.1509552019202444
1.3,0.3202951606732331,0.14985879094443985
1.32,0.32330700671819196,0.15090365092744332
1.34,0.32634766974086454,0.15261751547286137
1.36,0.32900182055888205,0.1519113404325688
1.3800000000000001,0.3320614262635512,0.15352163932912885
1.4000000000000001,0.33515643605638096,0.15540112041409887
1.42,0.3382899413270428,0.1573551949806242
1.44,0.3414627073772488,0.15932214421929702
1.46,0.34467476248226786,0.1612825128639448
1.48,0.34792590369942444,0.16323026775017008
1.5,0.35121585753314105,0.16516363601290118
1.52,0.3545443309307619,0.16708219655010959
1.54,0.35793793162986287,0.1712776343459897
1.56,0.36136971672452867,0.17158489252843953
1.58,0.3648202410879204,0.1729556177333612
1.6,0.3683020888113884,0.1746560411316549
1.62,0.3718190909205306,0.17645174045824621
1.6400000000000001,0.3753722766289632,0.1782682949236079
1.6600000000000001,0.37896178620715576,0.18008220679359563
1.68,0.382560438773649,0.1796023249260793
1.7,0.3799147006591126,0.1712149253085068
1.72,0.3834313163324685,0.17884941795101528
1.74,0.38705385885427496,0.18248559335222211
1.76,0.39070723906843563,0.1825647511322825
1.78,0.3943490151162615,0.18152534406947624
1.8,0.39796593888025567,0.18014073752970508
1.82,0.4015539905713775,0.17865789653525185
1.84,0.4051121177070517,0.1771543264548984
1.86,0.4086401930092971,0.17565456216426123
1.8800000000000001,0.4121383820425765,0.17416626418559691
1.9000000000000001,0.41557995873073006,0.17040434200826082
1.92,0.41896508087526674,0.16823516698760746
1.94,0.4222858648001188,0.16429824507430546
1.96,0.4255485645401322,0.16211144612584347
1.98,0.4287471597509702,0.15820723977783813
2.0,0.4318614753294884,0.15378377839779706
2.02,0.4348856345554167,0.14922309786686164
2.04,0.4364404547270586,0.1456485758358311
2.06,0.43932540065899967,0.14308282265963396
