timestamp,predicted_position,predicted_velocity
0.0,-0.04411154867972297,0.0005317428082302256
0.02,-0.04409350207381556,0.0009166894791613405
0.04,-0.04406680293513757,0.0013661123000198799
0.06,-0.043994347457922675,0.00497705403048225
0.08,-0.04382952566500304,0.010515537070113434
0.1,-0.043518502919173786,0.019057473619211198
0.12,-0.04234463058780954,0.020108578735758942
0.14,-0.04181689375988564,0.03072802355911752
0.16,-0.041083795545998045,0.04074144866297925
0.18,-0.04018040624223193,0.04822046714747124
0.2,-0.03911031814360499,0.05712829759493649
0.22,-0.037884285591767874,0.06415222515728845
0.24,-0.03222076345388494,0.06403599134743933
0.26,-0.030830065014694274,0.07328369945223466
0.28,-0.029253505119049887,0.08259502771163073
0.3,-0.027518105326219615,0.08958687481151682
0.32,-0.025651943289234026,0.09579725011277934
0.34,-0.023664804000864792,0.10172216510553672
0.36,-0.019057899472095092,0.10489458097166947
0.38,-0.01687907918036364,0.11163754411336838
0.4,-0.01457409762040053,0.11762983702201953
0.42,-0.01215236792776936,0.12334840666131673
0.44,-0.009644441349104959,0.12665077330615124
0.46,-0.0070526405076758725,0.1314709442044836
0.48,0.00017212719349860706,0.13922057963879694
0.5,0.0029580782201481105,0.13916335099557461
0.52,0.005786966017206854,0.1428416375458004
0.54,0.008649141177321995,0.14309891366384686
0.56,0.011503752422878575,0.14227758247822211
0.58,0.014445740063664973,0.15027939256783143
0.6,0.01877710005727111,0.15400277294226367
0.62,0.021885792233953982,0.15621440072188583
0.64,0.025063143349059774,0.16050503401113225
0.66,0.02833368744961012,0.16542113637446357
0.68,0.03167769320284327,0.16820784898100297
0.7000000000000001,0.03506944952808679,0.17031173992147855
0.72,0.04067407754280201,0.1707297796595294
0.74,0.044116414612601636,0.17284233057335965
0.76,0.047598105388170275,0.17470596175096023
0.78,0.051116040486012586,0.1764797780178229
0.8,0.05466901807570643,0.17821436292893303
0.8200000000000001,0.058256443488691315,0.1799258935843042
0.84,0.06560456828854387,0.18420805151979053
0.86,0.06927672539869582,0.18293623835219086
0.88,0.07294713051651537,0.18367132918982737
0.9,0.07663967422860961,0.18503465346034415
0.92,0.08036174830659373,0.18658804037701374
0.9400000000000001,0.08408847122706238,0.18590824193555908
0.96,0.09356826958067208,0.19446910855974842
0.98,0.09739393926249608,0.18879869760334494
1.0,0.10116489782780738,0.18811827945103687
1.02,0.10494085279039272,0.18900815982302044
1.04,0.10871340510299125,0.18810610319166282
1.06,0.11248830843937113,0.18892789717699437
1.08,0.11971691216643511,0.1977218283626178
1.1,0.12361962096652121,0.19306424174970918
1.12,0.12747944282497478,0.19267890601660434
1.1400000000000001,0.13132047939755007,0.19135143130445365
1.16,0.1351585638023774,0.19202360629852583
1.18,0.1390175087295879,0.19332246258996538
1.2,0.14586589719990126,0.20099726535982326
1.22,0.1498192550185498,0.1950752895967002
1.24,0.153714528769243,0.1942842679471488
1.26,0.15761311464460978,0.1951091263559474
1.28,0.1615341998059181,0.19644103553382092
1.3,0.16548374140002717,0.19792540361799202
1.32,0.171988178213554,0.20202142021301464
1.34,0.17599286852690801,0.19870862897143446
1.36,0.17997039408478316,0.19872268096136772
1.3800000000000001,0.1839605562848968,0.19978015305844182
1.4000000000000001,0.18794868116516042,0.19887805420852944
1.42,0.19193853636155736,0.19964690957824577
1.44,0.19938238111913648,0.1974214780680532
1.46,0.2033671664703959,0.20023537028948235
1.48,0.2073709243938629,0.19988675622862825
1.5,0.21138300144781028,0.2008284812729335
1.52,0.21541869727952248,0.2021742558182983
1.54,0.21948274557452443,0.2036402508039143
1.56,0.2257914205399883,0.20599827058867884
1.58,0.2298903786273252,0.20393632472846138
1.6,0.2339769291094176,0.2043231679023936
1.62,0.23805328786979582,0.20319374962108525
1.6400000000000001,0.24212849706104098,0.20387858456727742
1.6600000000000001,0.24619711872733252,0.2028489600287191
1.68,0.2516292687517191,0.19968625208321256
1.7,0.2556677226489648,0.20321432023499764
1.72,0.2597336756357089,0.20308510951340275
1.74,0.2638105052033037,0.20409240808637438
1.76,0.2678846527645347,0.20317054332477977
1.78,0.2719602530698804,0.20392986828074489
1.8,0.27619622072017536,0.1990750600792304
1.82,0.28022027616191075,0.2024201449221646
1.84,0.2842697892732197,0.20224715209939548
1.86,0.28832981883316544,0.20325403308170886
1.8800000000000001,0.29238732288019004,0.20234567641435744
1.9000000000000001,0.29641960767358305,0.2008365668997809
1.92,0.3007638194460921,0.19851313124847447
1.94,0.3047477260876265,0.19940438562615787
1.96,0.3087551072475235,0.2007730096308726
1.98,0.31276453880611754,0.2000015900480543
2.0,0.31675064600465025,0.19855721329621612
2.02,0.32073247477870354,0.1991996887283143
2.04,0.3253052537465953,0.19571104225359412
2.06,0.3292230321668954,0.1957571443885278
2.08,0.3331275829837537,0.1946041097516617
2.1,0.33703170210916406,0.19536760470673373
2.12,0.3409311812151138,0.1944481176574194
2.14,0.3448060859560339,0.19300187827071047
2.16,0.3480044510523708,0.18364102949290675
2.18,0.35175274923006183,0.18982889075685136
2.2,0.35556185497647785,0.19064195172341072
2.22,0.35936733281433336,0.18977374757857055
2.24,0.3631492651848706,0.18837898984294796
2.2600000000000002,0.36692844484410003,0.18911665446984768
2.2800000000000002,0.367955403851815,0.1823248867407585
2.3000000000000003,0.3716458050561061,0.18581439272369799
2.32,0.3753649782473958,0.18582168174454633
2.34,0.3790713891408685,0.1847337929904806
2.36,0.3827790574976244,0.1855954514283843
2.38,0.38648416533162244,0.18478384372835593
2.4,0.38787979803751055,0.17877249225216182
2.42,0.39148616293907174,0.18116202162832606
2.44,0.3951355764550027,0.18314595526107538
2.46,0.39879603070736247,0.18270886289198085
2.48,0.40243878725265303,0.18150763153260097
2.5,0.4060547968505505,0.18007616382914943
2.52,0.4093353535074291,0.17482563513455202
2.54,0.4128752362195557,0.17828298396795472
2.56,0.41644423187436636,0.17834239377634592
2.58,0.4200018166725581,0.1773324707105529
2.6,0.4235353219603843,0.17599295903019507
2.62,0.4270678951240758,0.17684695841590017
2.64,0.4290030235782662,0.1661311635621397
2.66,0.43239950371190944,0.17220935306790194
2.68,0.43585708576604676,0.17312666207820163
