timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.040402801626186216,0.0010032573256124997
0.24,0.04043296908096143,0.0015586086834716818
0.26,0.040475184566001576,0.002274143749709926
0.28,0.040542981446369954,0.004101747368193527
0.3,0.04068504573428881,0.009183699774345898
0.32,0.04091425299250974,0.013032684515818906
0.34,0.04121564610780236,0.016468193087028783
0.36,0.04158402605437077,0.019752374489808103
0.38,0.04201734069980797,0.022968339363842866
0.4,0.0425145364105637,0.026142603791302028
0.42,0.04307487953169464,0.029283758511475137
0.44,0.043697741531510965,0.03239471188164012
0.46,0.0443825308874607,0.03547656944571933
0.48,0.04512867146480824,0.03852986370800138
0.5,0.04593559563253233,0.041554944001976214
0.52,0.04680274205113394,0.04455210012137835
0.54,0.047729554942264406,0.04752160153154201
0.56,0.04868822627457341,0.04816038880719013
0.58,0.04967820654820705,0.050361391503125096
0.6,0.05071791917579711,0.05304373089059707
0.62,0.051785647948567284,0.05355768967424755
0.64,0.05288279738707209,0.05568535321663406
0.66,0.05400115639977647,0.05600754729882558
0.68,0.055146455552372,0.0580600325488536
0.7000000000000001,0.05631189251862521,0.05834357858194589
0.72,0.057503634565789406,0.06036928726390266
0.74,0.05871502416544483,0.060629908326985775
0.76,0.059925052261170515,0.060328817515337814
0.78,0.06115423031105094,0.06215977929897832
0.8,0.062400604454596234,0.06234762844600485
0.8200000000000001,0.06364462053294269,0.062012988208289356
0.84,0.06488004628567914,0.06151718086260086
0.86,0.06613220393392741,0.06327988871495029
0.88,0.0674006631413029,0.06343922836929713
0.9,0.06866634413124094,0.06308889564598041
0.92,0.06992316899259204,0.06258152394937937
0.9400000000000001,0.07116929732479799,0.06202818488618881
0.96,0.07240422218567218,0.06146385214250057
0.98,0.07362785373367424,0.060899690569000416
1.0,0.07484023597553706,0.06033917999630179
1.02,0.07604145436733599,0.05978338201474061
1.04,0.07723160674176516,0.05923259747327711
1.06,0.07841079416466966,0.05868688810622868
1.08,0.07957911806343888,0.05814624069141922
1.1,0.08073667932916448,0.057610618710027935
1.12,0.08188357803991729,0.05707997860232177
1.1400000000000001,0.08301991337945454,0.0565542748814318
1.16,0.08414578361738997,0.05603346174066539
1.18,0.08526128610866603,0.05551749355730106
1.2,0.0863665172990598,0.055006325049092045
1.22,0.08746157273254679,0.054499911321469176
1.24,0.08854654705920843,0.05399820788034115
1.26,0.08962153404326943,0.05350117063406372
1.28,0.09068662657113487,0.05300875589199718
1.3,0.09174191665938597,0.05252092036198755
1.32,0.09278749546272141,0.0520376211475073
1.34,0.09382345328184032,0.05155881574468806
1.36,0.09484987957126538,0.051084462039318886
1.3800000000000001,0.09589407411914258,0.05292048651773043
1.4000000000000001,0.09695622369383346,0.053168852225312965
1.42,0.09801742886928458,0.05291197609276126
1.44,0.09907165785093269,0.05249885209854225
1.46,0.10014428601052638,0.05434525055207324
1.48,0.10123488857657324,0.054588121974409785
1.5,0.10232437801510251,0.05432074715627353
1.52,0.10343387877039967,0.05620137793018746
1.54,0.10456162512902391,0.056443585363407135
1.56,0.10571533788843798,0.05846978492090636
1.58,0.10688886249273752,0.05874393946331537
1.6,0.1080885680496014,0.06076573776929538
1.62,0.1093351166730033,0.06332784659493695
1.6400000000000001,0.11060750488875065,0.06374106473365472
1.6600000000000001,0.11190737692183017,0.06577488858454401
1.68,0.11325386682132453,0.06830959301270555
1.7,0.1146527642905775,0.07098629423606352
1.72,0.11610556817506461,0.07369095326842132
1.74,0.11761241373973962,0.0763875292571077
1.76,0.1191730064999875,0.07906475223644405
1.78,0.12078691890257098,0.0817192114194176
1.8,0.12245368445760997,0.08434998818745737
1.82,0.12417282758052609,0.08695695345090002
1.84,0.12594387303792098,0.08954022755694063
1.86,0.12776634892383262,0.0921000089788
1.8800000000000001,0.12963978758408262,0.09463651998907507
1.9000000000000001,0.13159083887169734,0.09946161746768982
1.92,0.13361942623675688,0.10266140924538698
1.94,0.13570585441405883,0.10533318746039494
1.96,0.13787072828561983,0.11013449184662848
1.98,0.14011207669966894,0.11326055065884168
2.0,0.14243671754548384,0.11815560481523116
2.02,0.14483837434363758,0.12126114181943097
2.04,0.14732249734081346,0.12610021515499126
2.06,0.1498663111380949,0.12777350279262048
2.08,0.15247458291370616,0.13208250016037829
2.1,0.15515161395660534,0.13490000470631966
2.12,0.1579062348605096,0.13952602881580317
2.14,0.16075974030412388,0.1446905271469622
2.16,0.1636913525295013,0.14769722054927728
2.18,0.16670189210659103,0.15230411639370595
2.2,0.1697833067666483,0.1550904160610251
2.22,0.17294048686049418,0.15958297407279293
2.24,0.17619351762411037,0.16458294946123533
2.2600000000000002,0.17952126018861847,0.16741691187936464
2.2800000000000002,0.1829244579063506,0.1718495099603708
2.3000000000000003,0.18639505014395408,0.17446266364862853
2.32,0.189937962195955,0.1787834603256885
2.34,0.19357330982301718,0.18361356946249222
2.36,0.1972799886040091,0.186279849492905
2.38,0.20105878940926614,0.19054646219552598
2.4,0.2049016825134752,0.1929957948260802
2.42,0.2088136399141947,0.19715448170315777
2.44,0.21278793956975128,0.19953118384052854
2.46,0.2168030888631695,0.2013368141568599
2.48,0.2208790510520894,0.2052444590888891
2.5,0.22501380002899452,0.20749612701442272
2.52,0.22918736672171494,0.20921688927801974
2.54,0.23342020511738418,0.21305286161409837
2.56,0.23771045157202766,0.21523782185118506
2.58,0.24203820444848878,0.21689400135387926
2.6,0.24639704297669673,0.21837533276418705
2.62,0.2507847896798022,0.21979404971224795
2.64,0.2552006124301272,0.22118588821346064
2.66,0.25964410828363577,0.2225623139306029
2.68,0.26411501291952844,0.223927085844324
2.7,0.2686131083878849,0.22528151500919916
2.72,0.2731381938068327,0.22662613473500354
2.74,0.27766303522130703,0.22567755649025073
2.7600000000000002,0.28218744889841785,0.2262949524128562
2.7800000000000002,0.28673005230629045,0.2274062577564162
2.8000000000000003,0.30733318180794744,0.21786848977243237
2.82,0.3117131047438836,0.2194892322559516
2.84,0.31609676832691597,0.2186864690945246
2.86,0.32048243184705943,0.21940745665980546
2.88,0.3248611678483986,0.21832452734107996
2.9,0.3292116219374449,0.21667765704983116
2.92,0.33355416023935414,0.21715347926131187
2.94,0.33788708310437904,0.21601195037844817
2.96,0.34219125215485335,0.21436641660009217
2.98,0.3464607689993355,0.21257515734882754
3.0,0.3506940400780022,0.2107507462355271
3.02,0.3548908189492358,0.2089286709141937
3.04,0.35905128261507885,0.20712006489556622
3.06,0.3631757401455628,0.20532829953114265
3.08,0.3672645394849066,0.203554300024262
3.1,0.3713180380919988,0.20179822154881147
3.12,0.37530961319836736,0.19777256699386925
3.14,0.3792394936820164,0.1953432943070841
3.16,0.383126860497681,0.19343602517101685
3.18,0.38697811719240066,0.19170487382922882
3.2,0.39076852705662973,0.18775353226781666
3.22,0.3944989050905367,0.18541315038711012
3.24,0.3981885955466743,0.1835987608793368
3.2600000000000002,0.40181705576339505,0.1796738615747121
3.2800000000000002,0.4053864153273966,0.1773935615359233
3.3000000000000003,0.4088894152781598,0.17336292153184743
3.3200000000000003,0.412332527697837,0.1710885900453241
3.34,0.41573681080965147,0.169386056887647
3.36,0.41908225870413607,0.16558643924779073
3.38,0.422371151567746,0.16343443357208906
3.4,0.4255962523609028,0.15953209157805176
3.42,0.42876402159008337,0.15738492995780395
3.44,0.43189549185569986,0.15580821716239737
3.46,0.4349706286857716,0.1521330419955631
3.48,0.4379916850166034,0.15010394545680963
3.5,0.4409783889365467,0.1486097163476953
3.52,0.44393726045899107,0.14729238435495984
3.54,0.4468705186525098,0.14603916079468343
3.56,0.44975204027043014,0.14252715461385643
3.58,0.45258214113101664,0.1406101789400103
3.6,0.455379933959655,0.13921095634085467
3.62,0.4581517253450723,0.1379825721727805
3.64,0.46089965380199516,0.13681573705710315
3.66,0.46362454277485254,0.13567597327352912
3.68,0.4663537862859318,0.13683956514467865
3.7,0.46908779034817844,0.13643752590258043
3.72,0.4718079716356644,0.1355423263990164
3.74,0.4745354828412544,0.1367862766363194
3.7600000000000002,0.4772687515145331,0.13641322195107702
3.7800000000000002,0.48001557964952773,0.1378171042808412
3.8000000000000003,0.4827700257765333,0.1374911328279651
3.8200000000000003,0.4855385505705618,0.13890587528097742
3.84,0.48834180718196424,0.14086423789814442
3.86,0.4911861628693869,0.14298430834138234
3.88,0.49404638156680153,0.14286057349130366
3.9,0.49692280785495374,0.14431307427859796
3.92,0.49986103055020853,0.14854962253076467
3.94,0.5028671523405757,0.15134614810724256
3.96,0.505923773736352,0.15367789497120576
3.98,0.509025206168115,0.1558522490877459
4.0,0.5121963486566831,0.1602587231194927
4.0200000000000005,0.5154367352750782,0.16304945178766472
4.04,0.5187537587086656,0.1676136226243073
4.0600000000000005,0.5221414809802698,0.17041648938563775
4.08,0.5256055517601917,0.17494759562050125
4.1,0.5291663682889397,0.17999765016247973
4.12,0.5328298458706657,0.185184307866935
4.14,0.5365973152830985,0.19038748088143678
4.16,0.5404686699385121,0.1955697802287573
4.18,0.5444433590112395,0.20071985593392155
4.2,0.5485207002192087,0.20583455488351218
4.22,0.5526999783088512,0.2109133057587944
4.24,0.5569804760951951,0.21595635223579834
4.26,0.5613883549575549,0.22325825203210553
4.28,0.5659233375256214,0.22893824226668302
4.3,0.5705926078866753,0.23637566251200928
4.32,0.5753898625419155,0.24203557256870128
4.34,0.5802935594853353,0.24711102461961554
4.36,0.5853232916817803,0.25427593245421226
4.38,0.590476795825082,0.25976757083085245
4.4,0.5957606516848891,0.26700447413105083
4.42,0.6011684677824948,0.27246155638767644
4.44,0.6067055583124285,0.27963161553370675
4.46,0.6123920676427108,0.2873049652445816
4.48,0.6182066906336495,0.29281110248439207
4.5,0.6241501411550874,0.29990875619249463
4.5200000000000005,0.6302142373518735,0.3051805716877284
4.54,0.6364037577590337,0.3121554326650682
4.5600000000000005,0.6427118912520894,0.31733995413425214
4.58,0.6491438453663172,0.3242407255997622
4.6000000000000005,0.6556929932896769,0.32935609810992583
4.62,0.6623377625836887,0.3338953641463043
4.64,0.6690979211269045,0.3405370205781465
4.66,0.6759715313141015,0.34551493994919524
4.68,0.6829384869502749,0.3499578348282308
4.7,0.6899922355406779,0.35422147700850265
4.72,0.6971305026580633,0.3584182508671002
4.74,0.7043523687791544,0.36258404998673055
4.76,0.7116573512190397,0.36673070058014384
4.78,0.7190182189788475,0.3685693799923242
4.8,0.7264343054097945,0.3719798266607804
4.82,0.7338704015798465,0.37130093443570344
4.84,0.7413587377248873,0.37621946296420616
4.86,0.7489122265063493,0.3783004822387537
4.88,0.7564969192621029,0.3794974299744367
4.9,0.7641023371442652,0.3804235349893934
4.92,0.7716982992452738,0.37898805578841466
4.94,0.7792839488411343,0.37911007330920693
4.96,0.786877976891015,0.37973669600986415
4.98,0.7944594711612178,0.37824771790551726
5.0,0.8020035080853689,0.3761070057771538
5.0200000000000005,0.8095025454871075,0.3737849494871327
5.04,0.816954686102422,0.37142894166326484
5.0600000000000005,0.8243328192423109,0.36679627508997176
5.08,0.8316371587992409,0.36376702730942745
5.1000000000000005,0.8388600976824072,0.3589824886716539
5.12,0.8459810924342237,0.3536767123539678
5.14,0.852994339156487,0.3482403396082982
5.16,0.8598717450181804,0.3405059525087941
5.18,0.8666133009196862,0.33438462664223384
5.2,0.8732117910677759,0.32651295177580214
5.22,0.8796468078444493,0.3181340418294377
5.24,0.8859127986871661,0.30964025259861816
5.26,0.8920089010297586,0.30115418786351855
5.28,0.8979088632801556,0.29041688590012876
5.3,0.9035862914475992,0.27902928692313983
5.32,0.9090340189206885,0.2674910721649676
5.34,0.9142508759781722,0.2559570315889374
5.36,0.9192375222500692,0.24447538030309995
5.38,0.9239680592367201,0.23077921276398602
5.4,0.9284439550942335,0.21871979277783285
5.42,0.9326581653805888,0.20494819933173106
5.44,0.9365639127983855,0.18840675933562614
5.46,0.9401560994055869,0.17333729497028758
5.48,0.943452952609087,0.15879275634184006
5.5,0.9464343154446485,0.14218725329504553
5.5200000000000005,0.9490764136052622,0.12499282253995833
5.54,0.9513730051840014,0.10767705232515194
5.5600000000000005,0.9533234130319816,0.09038760587904232
5.58,0.9549016770955441,0.070884339284416
5.6000000000000005,0.882833430411554,0.05223598982123692
5.62,0.8838195683616421,0.04721639568231433
5.64,0.8845814827769457,0.03172651043687001
5.66,0.8849950987649533,0.012995509011344717
5.68,0.8850657771242673,0.0006816793222150211
5.7,0.8850667392114161,3.377338967991889e-5
5.72,0.885057339134434,-0.0004822734248594337
5.74,0.8850175423130165,-0.002270913868034413
5.76,0.884816110372336,-0.015455360149536385
5.78,0.884269416382082,-0.03555693973302597
5.8,0.8832956508332637,-0.05776330474514315
5.82,0.8818707525293532,-0.0805433905925579
5.84,0.8799889557127653,-0.10341223363747305
5.86,0.8776502929920399,-0.1262163195768226
5.88,0.8748566341768255,-0.14890689659390116
5.9,0.8716104352287746,-0.17146822174561827
5.92,0.8678873589997435,-0.1961833792955283
5.94,0.8636899136180818,-0.21918400901090582
5.96,0.8590397177804949,-0.2415468102578753
5.98,0.8539185269415107,-0.26589948817975245
6.0,0.8483308571574034,-0.28848404659032023
6.0200000000000005,0.8422719941534514,-0.31269800040974904
6.04,0.8357507989347923,-0.33502767696099944
6.0600000000000005,0.828790974687803,-0.35665968142890586
6.08,0.821375042500149,-0.3802553516362529
6.1000000000000005,0.8135079375210207,-0.402069425680284
6.12,0.8052121825543648,-0.4232135598445348
