timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.040402801626186216,0.0010032573256124997
0.24,0.04043296908096143,0.0015586086834716818
0.26,0.040475184566001576,0.002274143749709926
0.28,0.040542981446369954,0.004101747368193527
0.3,0.04068504573428881,0.009183699774345898
0.32,0.04091425299250974,0.013032684515818906
0.34,0.04121564610780236,0.016468193087028783
0.36,0.04158402605437077,0.019752374489808103
0.38,0.04201734069980797,0.022968339363842866
0.4,0.0425145364105637,0.026142603791302028
0.42,0.04307487953169464,0.029283758511475137
0.44,0.043697741531510965,0.03239471188164012
0.46,0.0443825308874607,0.03547656944571933
0.48,0.04512867146480824,0.03852986370800138
0.5,0.04593559563253233,0.041554944001976214
0.52,0.04680274205113394,0.04455210012137835
0.54,0.047729554942264406,0.04752160153154201
0.56,0.04868822627457341,0.04816038880719013
0.58,0.04967820654820705,0.050361391503125096
0.6,0.05071791917579711,0.05304373089059707
0.62,0.051785647948567284,0.05355768967424755
0.64,0.05288279738707209,0.05568535321663406
0.66,0.05400115639977647,0.05600754729882558
0.68,0.055146455552372,0.0580600325488536
0.7000000000000001,0.05631189251862521,0.05834357858194589
0.72,0.057503634565789406,0.06036928726390266
0.74,0.05871502416544483,0.060629908326985775
0.76,0.059925052261170515,0.060328817515337814
0.78,0.06115423031105094,0.06215977929897832
0.8,0.062400604454596234,0.06234762844600485
0.8200000000000001,0.06364462053294269,0.062012988208289356
0.84,0.06488004628567914,0.06151718086260086
0.86,0.06613220393392741,0.06327988871495029
0.88,0.0674006631413029,0.06343922836929713
0.9,0.06866634413124094,0.06308889564598041
0.92,0.06992316899259204,0.06258152394937937
0.9400000000000001,0.07116929732479799,0.06202818488618881
0.96,0.07240422218567218,0.06146385214250057
0.98,0.07362785373367424,0.060899690569000416
1.0,0.07484023597553706,0.06033917999630179
1.02,0.07604145436733599,0.05978338201474061
1.04,0.07723160674176516,0.05923259747327711
1.06,0.07841079416466966,0.05868688810622868
1.08,0.07957911806343888,0.05814624069141922
1.1,0.08073667932916448,0.057610618710027935
1.12,0.08188357803991729,0.05707997860232177
1.1400000000000001,0.08301991337945454,0.0565542748814318
1.16,0.08414578361738997,0.05603346174066539
1.18,0.08526128610866603,0.05551749355730106
1.2,0.0863665172990598,0.055006325049092045
1.22,0.08746157273254679,0.054499911321469176
1.24,0.08854654705920843,0.05399820788034115
1.26,0.08962153404326943,0.05350117063406372
1.28,0.09068662657113487,0.05300875589199718
1.3,0.09174191665938597,0.05252092036198755
1.32,0.09278749546272141,0.0520376211475073
1.34,0.09382345328184032,0.05155881574468806
1.36,0.09484987957126538,0.051084462039318886
1.3800000000000001,0.09589407411914258,0.05292048651773043
1.4000000000000001,0.09695622369383346,0.053168852225312965
1.42,0.09801742886928458,0.05291197609276126
1.44,0.09907165785093269,0.05249885209854225
1.46,0.10014428601052638,0.05434525055207324
1.48,0.10123488857657324,0.054588121974409785
1.5,0.10232437801510251,0.05432074715627353
1.52,0.10343387877039967,0.05620137793018746
1.54,0.10456162512902391,0.056443585363407135
1.56,0.10571533788843798,0.05846978492090636
1.58,0.10688886249273752,0.05874393946331537
1.6,0.1080885680496014,0.06076573776929538
1.62,0.1093351166730033,0.06332784659493695
1.6400000000000001,0.11060750488875065,0.06374106473365472
1.6600000000000001,0.11190737692183017,0.06577488858454401
1.68,0.11325386682132453,0.06830959301270555
1.7,0.1146527642905775,0.07098629423606352
1.72,0.11610556817506461,0.07369095326842132
1.74,0.11761241373973962,0.0763875292571077
1.76,0.1191730064999875,0.07906475223644405
1.78,0.12078691890257098,0.0817192114194176
1.8,0.12245368445760997,0.08434998818745737
1.82,0.12417282758052609,0.08695695345090002
1.84,0.12594387303792098,0.08954022755694063
1.86,0.12776634892383262,0.0921000089788
1.8800000000000001,0.12963978758408262,0.09463651998907507
1.9000000000000001,0.13159083887169734,0.09946161746768982
1.92,0.13361942623675688,0.10266140924538698
1.94,0.13570585441405883,0.10533318746039494
1.96,0.13787072828561983,0.11013449184662848
1.98,0.14011207669966894,0.11326055065884168
2.0,0.14243671754548384,0.11815560481523116
2.02,0.14483837434363758,0.12126114181943097
2.04,0.14732249734081346,0.12610021515499126
2.06,0.1498663111380949,0.12777350279262048
2.08,0.15247458291370616,0.13208250016037829
2.1,0.15515161395660534,0.13490000470631966
2.12,0.1579062348605096,0.13952602881580317
2.14,0.16075974030412388,0.1446905271469622
2.16,0.1636913525295013,0.14769722054927728
2.18,0.16670189210659103,0.15230411639370595
2.2,0.1697833067666483,0.1550904160610251
2.22,0.17294048686049418,0.15958297407279293
2.24,0.17619351762411037,0.16458294946123533
2.2600000000000002,0.17952126018861847,0.16741691187936464
2.2800000000000002,0.1829244579063506,0.1718495099603708
2.3000000000000003,0.18639505014395408,0.17446266364862853
2.32,0.189937962195955,0.1787834603256885
2.34,0.19357330982301718,0.18361356946249222
2.36,0.1972799886040091,0.186279849492905
2.38,0.20105878940926614,0.19054646219552598
2.4,0.2049016825134752,0.1929957948260802
2.42,0.2088136399141947,0.19715448170315777
2.44,0.21278793956975128,0.19953118384052854
2.46,0.2168030888631695,0.2013368141568599
2.48,0.2208790510520894,0.2052444590888891
2.5,0.22501380002899452,0.20749612701442272
2.52,0.22918736672171494,0.20921688927801974
2.54,0.23342020511738418,0.21305286161409837
2.56,0.23771045157202766,0.21523782185118506
2.58,0.24203820444848878,0.21689400135387926
2.6,0.24639704297669673,0.21837533276418705
2.62,0.2507847896798022,0.21979404971224795
2.64,0.2552006124301272,0.22118588821346064
2.66,0.25964410828363577,0.2225623139306029
2.68,0.26411501291952844,0.223927085844324
2.7,0.2686131083878849,0.22528151500919916
2.72,0.2731381938068327,0.22662613473500354
2.74,0.27766303522130703,0.22567755649025073
2.7600000000000002,0.28218744889841785,0.2262949524128562
2.7800000000000002,0.28673005230629045,0.2274062577564162
2.8000000000000003,0.29126963921289734,0.22638460869890176
2.82,0.29580793546601203,0.22698043865893414
2.84,0.30033715156269436,0.22580199351162286
2.86,0.30486328354000564,0.22635620197848974
2.88,0.30937993017351256,0.2251721179559344
2.9,0.31386652310627783,0.22344570076708706
2.92,0.3183436929412531,0.22384930782614768
2.94,0.322809834562711,0.2226382569955771
2.96,0.3272458466275014,0.2209245696610588
2.98,0.3316458529145842,0.21906607615353024
3.0,0.3499822406796894,0.2044093693216988
3.02,0.3541059951205857,0.2071581906652631
3.04,0.35824807146432314,0.20680082472692166
3.06,0.3623715022691378,0.20546624935605784
3.08,0.3664647305873018,0.203834261092966
3.1,0.37052433133038615,0.20212080174064725
3.12,0.37452249400615045,0.1981061098413311
3.14,0.3784590648215126,0.1956780141784868
3.16,0.38235310889188,0.1937687881329809
3.18,0.38621099241907614,0.1920347194117469
3.2,0.3900079674800054,0.18808018333346527
3.22,0.3937448460391447,0.18573655032999672
3.24,0.39744097201333445,0.18391891612946248
3.2600000000000002,0.4010758031334272,0.1799907995281495
3.2800000000000002,0.404651469605916,0.17770732034385336
3.3000000000000003,0.40816071326592074,0.17367353796494892
3.3200000000000003,0.4116100069390011,0.17139610421201623
3.34,0.41502040962877973,0.16969050610611616
3.36,0.41837191617696046,0.1658878590223395
3.38,0.42166680747383983,0.16373286296396009
3.4,0.42489784726633434,0.15982756638313772
3.42,0.4280714967774757,0.15767748838740495
3.44,0.431208789348058,0.15609789450370254
3.46,0.43428969121421823,0.1524198717532194
3.48,0.43731645597740626,0.15038796444718117
3.5,0.4403088124508567,0.14889095778171813
3.52,0.44327328129722143,0.1475708801240284
3.54,0.446212082213367,0.14631494175856907
3.56,0.449099092578355,0.14280025135630292
3.58,0.4519346288243641,0.1408806258919969
3.6,0.45473780435759525,0.13947878460657603
3.62,0.45751492637562596,0.13824781168280595
3.64,0.46026813398293276,0.13707841678218455
3.66,0.4629982511950291,0.13593612159161284
3.68,0.46573267257438333,0.13709720967036593
3.7,0.46847180468360194,0.13669268952416697
3.72,0.47119706465121847,0.13579503464503823
3.74,0.4739296056687876,0.1370365550839911
3.7600000000000002,0.47666785579843995,0.1366610924219872
3.7800000000000002,0.47941961745521755,0.13806259075302799
3.8000000000000003,0.4821789496466926,0.13773425654760701
3.8200000000000003,0.4849523134689962,0.13914665901190404
3.84,0.4877603625238487,0.14110270115140197
3.86,0.49060946444123826,0.1432204699343214
3.88,0.4934743835215843,0.14309445262750148
3.9,0.4963554647366302,0.14454469194580385
3.92,0.4992982973673277,0.14877899340744902
3.94,0.5023089843025421,0.1515732905294604
3.96,0.5053701264079812,0.153902823977946
3.98,0.5084760354289622,0.1560749801095538
4.0,0.5116516107405423,0.1604792686880193
4.0200000000000005,0.5148963865943258,0.16326782835659417
4.04,0.5182177560410272,0.16782984092467498
4.0600000000000005,0.5216097812627113,0.1706305644848989
4.08,0.5250781122771137,0.17515953764840148
4.1,0.5286431465113425,0.1802074705561153
4.12,0.5323107994727204,0.18539201671482083
4.14,0.5360824021261694,0.19059308734318955
4.16,0.5399578480607755,0.19577329301529983
4.18,0.5439365866232094,0.20092128356443759
4.2,0.5480179357010725,0.20603390586944045
4.22,0.5522011802109766,0.21111058861093357
4.24,0.5564856031386648,0.21615157546610594
4.26,0.5608973659565013,0.22345142724513428
4.28,0.5654361916227545,0.22912936756597935
4.3,0.5701092640864427,0.2365647501698975
4.32,0.5749102801872709,0.24222262023317867
4.34,0.57981769785244,0.24729604131760463
4.36,0.5848511101541197,0.2544589290112848
4.38,0.5900082540961393,0.2599485456675962
4.4,0.5952957093268888,0.2671834390245285
4.42,0.6007070846887677,0.2726385096534677
4.44,0.6062476942568803,0.27980656864362435
4.46,0.6119376825326927,0.2874779255528809
4.48,0.6177557447616704,0.29298205852846276
4.5,0.6237025944728782,0.30007772183204484
4.5200000000000005,0.6297700501464226,0.3053475463943947
4.54,0.6359628902243808,0.3123204275541273
4.5600000000000005,0.6422743038783579,0.3175029682902575
4.58,0.6487094985509759,0.3244017697334878
4.6000000000000005,0.6552618477162189,0.3295151714268165
4.62,0.6619097789083718,0.3340524750514477
4.64,0.6686730601192171,0.3406921789420178
4.66,0.6755497540089183,0.34566814567500415
4.68,0.68251975436793,0.3501090962625738
4.7,0.6895765088695869,0.35437080205524824
4.72,0.6967177432495606,0.35856564768760907
4.74,0.7039425381503048,0.3627295268846156
4.76,0.7112504110535611,0.3668742658785131
4.78,0.7186141311095727,0.3687110443168939
4.8,0.7260330319343498,0.3721195994639271
4.82,0.7334719047511565,0.3714388305279619
4.84,0.7409629801910061,0.3763554921502141
4.86,0.7485191710265295,0.3784346582543994
4.88,0.7561065288723924,0.3796297645930798
4.9,0.7637145751427796,0.38055404153459893
4.92,0.7713131292213159,0.37911674960681535
4.94,0.7789013347110175,0.37923697292243336
4.96,0.7864978829444699,0.37986181801339003
4.98,0.7940818620172987,0.37837107910188483
5.0,0.801628348719633,0.37622862549323255
5.0200000000000005,0.8091298012784638,0.3739048488240719
5.04,0.8165843228604529,0.371547142310472
5.0600000000000005,0.8239648032258646,0.3669127994864826
5.08,0.831271456727743,0.36388190117985286
5.1000000000000005,0.8384966767948742,0.35909573614224266
5.12,0.845619920462922,0.3537883603501999
5.14,0.8526353843856654,0.34835041587590065
5.16,0.859514976282609,0.34061448726914345
5.18,0.8662586877055167,0.3344916498156983
5.2,0.8728593034433983,0.32661849557028244
5.22,0.8792964165381864,0.3182381389077032
5.24,0.8855644750990541,0.3097429367064975
5.26,0.8916626172417272,0.3012554932668118
5.28,0.8975645921002747,0.29051684590135224
5.3,0.9032440064172824,0.2791279375579596
5.32,0.9086936942782521,0.2675884559908841
5.34,0.9139124867983687,0.25605318973809443
5.36,0.9189010444228239,0.24457035320127277
5.38,0.9236334694528762,0.2308730416689567
5.4,0.9281112308970987,0.21881251943315264
5.42,0.9323272851351867,0.20503986585903688
5.44,0.9362348557184414,0.1884974104161725
5.46,0.9398288456481508,0.1734269765998317
5.48,0.9431274832482567,0.1588815145135521
5.5,0.9461106124521674,0.14227513415740384
5.5200000000000005,0.9487544598937906,0.1250798731395444
5.54,0.9510527846228776,0.10776332074045836
5.5600000000000005,0.953004910455746,0.09047314028105828
5.58,0.9545848782901857,0.07096918914480214
5.6000000000000005,0.9557941875949065,0.053124458565385585
5.62,0.9566263623397291,0.03358181977035761
5.64,0.9570620111795174,0.013574381958159232
5.66,0.9571371793204639,0.0006761280224498024
5.68,0.9571397238940231,0.0001145302218990406
5.7,0.9571303558749306,-0.00048247427283129704
5.72,0.9571007139478507,-0.0015633881772506824
5.74,0.9569070559414398,-0.015267592433587433
5.76,0.9563894261144663,-0.033227998962794436
5.78,0.955470000847472,-0.05478192782333247
5.8,0.9541068564799201,-0.07738989644144309
5.82,0.9522883922348844,-0.10024672616806964
5.84,0.9500126319455544,-0.12309750014144838
5.86,0.9472806497023857,-0.1458613014129333
5.88,0.9440944915591952,-0.16851209765377254
5.9,0.9404565211403072,-0.19104107017015448
5.92,0.9363422249070964,-0.2157332499233299
5.94,0.9317539179594327,-0.23872145168413947
5.96,0.9267130112779781,-0.2610817299901011
5.98,0.9212010632984722,-0.28544122033695923
6.0,0.8661269551227203,-0.23826834124054735
6.0200000000000005,0.8606214004012809,-0.300574561580638
6.04,0.8541992431850328,-0.3350387476270218
6.0600000000000005,0.8471936297857999,-0.36053754243783925
6.08,0.8396856209524953,-0.3853667811485194
6.1000000000000005,0.8317115955379994,-0.4075805786565926
6.12,0.8233040314481802,-0.428861463661585
