timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03796236878965811,0.0005479738628587335
0.04,-0.03795141079275256,0.0005478197327069842
0.06,-0.03793827522532372,0.0006600767002865182
0.08,-0.03792259391309527,0.0007884178125490916
0.1,-0.03790682913242559,0.0007880881161019948
0.12,-0.03788812997433956,0.000941244052113348
0.14,-0.037865612485334,0.001136300464338396
0.16,-0.037837766898762164,0.001414381511210243
0.18,-0.037809492835556,0.001413022854747058
0.2,-0.03777276668960259,0.0019176072514350568
0.22,-0.03771707981980326,0.0032432892825584913
0.24,-0.037649293521621274,0.003481647000427305
0.26,-0.03755263124547056,0.0057678638847545975
0.28,-0.03740221823068343,0.008730292674737102
0.3,-0.03721715468487618,0.009611228324152333
0.32,-0.03699525604091891,0.012111953204618674
0.34,-0.036744460373537034,0.012825838534718914
0.36,-0.03645907076733363,0.01525419128062808
0.38,-0.03611885590874358,0.0182099065709412
0.4,-0.035744775034975786,0.019029102321002758
0.42,-0.035335294255876816,0.021450960813444834
0.44,-0.03489855182449657,0.022081178676314425
0.46,-0.034428901915947274,0.024424869884538656
0.48,-0.033933143165979236,0.02501166945040163
0.5,-0.03343221130275997,0.025037259737991355
0.52,-0.03290583918921086,0.027173697803004493
0.54,-0.032356031575098726,0.027677653413710583
0.56,-0.031775243131164366,0.02994651726610026
0.58,-0.031169648795242484,0.030474917060028067
0.6,-0.03055998480481197,0.03044769476479593
0.62,-0.02992591347388244,0.03253341276409353
0.64,-0.029269410364125028,0.03298760200903561
0.66,-0.028609911659597514,0.032921250428047076
0.68,-0.027953646288181658,0.032692597919644545
0.7000000000000001,-0.027275551913478115,0.03470113745560027
0.72,-0.02657610652721205,0.03511725655388511
0.74,-0.025874278826573664,0.035025505199716755
0.76,-0.025176144434972462,0.03477559204294007
0.78,-0.024483576938967196,0.034477710938181694
0.8,-0.023797126303922566,0.034166562789503835
0.8200000000000001,-0.02308994368365353,0.03613994973794527
0.84,-0.022361936148395285,0.03653587185340143
0.86,-0.021631893222389953,0.03642880552335426
0.88,-0.020905831065406347,0.03616520886561214
0.9,-0.004920474379086817,0.034760803704671515
0.92,-0.004276329129421752,0.03038087142717844
0.9400000000000001,-0.0036866990967513117,0.02880920753442699
0.96,-0.0031179833135185193,0.028133519541431964
0.98,-0.002559436539189625,0.027744123166419846
1.0,-0.002007601816234864,0.027446709363840964
1.02,-0.0014613586905687617,0.027180104175642754
1.04,-0.0009203192903784459,0.026924855858829554
1.06,-0.0003843286000249468,0.026674764966892524
1.08,0.00014669368515169912,0.026427865858189452
1.1,0.0006728040668416124,0.026183525467636026
1.12,0.0011940512679399046,0.025941530243692317
1.1400000000000001,0.0017104812782112726,0.025701798792047224
1.16,0.002222138944823638,0.025464291438990008
1.18,0.0027290684754760677,0.025228981768493603
1.2,0.0032313135992812717,0.02499584766340143
1.22,0.0037289176199164224,0.024764868484867725
1.24,0.004221923434847579,0.024536024183609253
1.26,0.004710373543855535,0.024309295019135563
1.28,0.005194310054173392,0.024084661470326545
1.3,0.005673774684536671,0.023862104206237213
1.32,0.00614880876887019,0.023641604075864096
1.34,0.006619453259839805,0.023423142103886272
1.36,0.007085748732340916,0.0232066994882939
1.3800000000000001,0.007547735386946527,0.022992257598617973
1.4000000000000001,0.008005453053322165,0.02277979797435655
1.42,0.00845894119361012,0.022569302323469823
1.44,0.008935224156050654,0.024647448978122006
1.46,0.009434435962956195,0.025148764419758593
1.48,0.009937787058567961,0.025146624558256146
1.5,0.010439248109480196,0.02498714092936634
1.52,0.010936948604758578,0.02477938023742265
1.54,0.011457314174235142,0.02684435222788107
1.56,0.012000287905922568,0.027327683884071786
1.58,0.012547024400420945,0.02730614697639402
1.6,0.013091478852872897,0.027126947024119722
1.62,0.013658765726454775,0.02918607113355467
1.6400000000000001,0.014248416526187616,0.029652828047029983
1.6600000000000001,0.014868455659646288,0.031897499009480336
1.68,0.015512866195685268,0.03240590097690997
1.7,0.01616096325654605,0.032360144733369546
1.72,0.01683310340192998,0.0344279127274052
1.74,0.017527319563629348,0.03486444476264912
1.76,0.018251176651306048,0.03706672007961047
1.78,0.018998514933933185,0.03752920701190073
1.8,0.03505335527810225,0.03818655870677129
1.82,0.035778632873782634,0.034874927552859515
1.84,0.03648875639596691,0.035900561965817625
1.86,0.03723547056323541,0.038282230407186854
1.8800000000000001,0.03800771391420927,0.038793906458828624
1.9000000000000001,0.038810209961163,0.04099491049462301
1.92,0.03966290649431922,0.043716839792036964
1.94,0.04054478340349311,0.04430180414765253
1.96,0.0414573864714149,0.04649078091548322
1.98,0.04241963831290956,0.049174345030264424
2.0,0.04341020733822362,0.049712902215713985
2.02,0.04443054715072142,0.05185321523787626
2.04,0.04549955725594453,0.05448771051855631
2.06,0.04662293866692752,0.05726132026424423
2.08,0.04777511154197314,0.05777739034018224
2.1,0.0489561905207755,0.05985979419178147
2.12,0.050184654989508345,0.06242570325264387
2.14,0.051466083702863624,0.06512781050561828
2.16,0.05280190282996667,0.06785576050191099
2.18,0.05416518322256276,0.06829086641097662
2.2,0.05555562412705016,0.07028171853693449
2.22,0.0569915860083259,0.07275331276378343
2.24,0.05847862160919706,0.07536086180706676
2.2600000000000002,0.060018161343951465,0.07799479846194339
2.2800000000000002,0.061583288167707965,0.07833677103512693
2.3000000000000003,0.06317372149242943,0.08023522010355896
2.32,0.06480783708760945,0.08261527735705541
2.34,0.06649120481051414,0.08513217941549782
2.36,0.0682252726332904,0.0876763515689876
2.38,0.06998313978052256,0.08792950268298347
2.4,0.0717645455965539,0.08973989964240073
2.42,0.07358788168623297,0.09203274329154122
2.44,0.07543169948442789,0.09217943414993025
2.46,0.07729746790447173,0.09393009224820666
2.48,0.07920414615591104,0.096178000522264
2.5,0.08115750048077994,0.09856859929366837
2.52,0.08313202062296837,0.09870547147466337
2.54,0.08512789797319169,0.10041221655089147
2.56,0.08713665759838021,0.10032168372878063
2.58,0.08916393033753786,0.10194761089329976
2.6,0.09123003839050964,0.10410643341212932
2.62,0.0933141447251602,0.10413596202489936
2.64,0.09541792748519447,0.10577562063600049
2.66,0.09753340232047851,0.10563086477189836
2.68,0.09963936112857293,0.10492093690690296
2.7,0.11756123191946544,0.09851532911105534
2.72,0.1195354569154887,0.09871806086448594
2.74,0.12150485010572974,0.09816196277173338
2.7600000000000002,0.1234873585162422,0.09965865017558265
2.7800000000000002,0.12548033358952285,0.09950887652301202
2.8000000000000003,0.12749120208210027,0.10112399679864802
2.82,0.12951384260563525,0.10100287831365301
2.84,0.13152761825361162,0.1003317729547718
2.86,0.13352599388523476,0.09949312524093303
2.88,0.1355340134964522,0.10089416768369577
2.9,0.1375512816588536,0.10070737346048657
2.92,0.13955892917390053,0.10001821153006091
2.94,0.1415509915317,0.0991765708020997
2.96,0.143525709275728,0.0982925806232759
2.98,0.14548264402249197,0.09740091977734552
3.0,0.14742177100213832,0.0965126292763324
3.02,0.14934319754940456,0.09563112819607096
3.04,0.15124707146780955,0.09475743758014944
3.06,0.1531335522028471,0.09389182432970485
3.08,0.15500280178026363,0.09303431850997046
3.1,0.15685498196407793,0.09218487613682555
3.12,0.15869025337181802,0.09134343040109826
3.14,0.16050877520562087,0.09050990778589987
3.16,0.16228372096380828,0.0873973452446652
3.18,0.16401514490344582,0.08587137244885797
3.2,0.16572203008643774,0.08485832534243169
3.22,0.16741059582693582,0.08401203584191708
3.24,0.16908290124558262,0.08322340428713038
3.2600000000000002,0.1707396928822152,0.08245801549218931
3.2800000000000002,0.1723543220937152,0.07941793582481607
3.3000000000000003,0.17392689053475932,0.07796523666880191
3.3200000000000003,0.17547638437679022,0.07702525427879751
3.34,0.17700901477343142,0.07625147697841178
3.36,0.17852682858939364,0.0755347043683999
3.38,0.1800035735357443,0.07255367321708273
3.4,0.18143947295491078,0.07116278699154813
3.42,0.18285354080170504,0.07028509557179087
3.44,0.18425198900171047,0.06957335165400697
3.46,0.18563685652484066,0.06891812133856119
3.48,0.18700886597642868,0.06828489608139474
3.5,0.18834134319891604,0.06537574181071532
3.52,0.18963436535492392,0.06405263049648409
3.54,0.19090689221827195,0.06324096800089395
3.56,0.1921651096154965,0.06259427477471816
3.58,0.19341103975798643,0.06200336078708883
3.6,0.20265753502883274,0.05452385330837224
3.62,0.20376917287712384,0.05624265615046859
3.64,0.2048971911512019,0.056438784622824346
3.66,0.20602346674281993,0.056150762030555974
3.68,0.20714222261555432,0.05571332192339137
3.7,0.20825170450831157,0.0552318424764972
3.72,0.20937840800147992,0.05702632481601302
3.74,0.21052234009324158,0.05724201821130205
3.7600000000000002,0.21166471023699104,0.05695557361639675
3.7800000000000002,0.21279952617622072,0.056514066481630654
3.8000000000000003,0.21395195284702456,0.05831350991855201
3.8200000000000003,0.21512157740058221,0.05852320714373879
3.84,0.21628947961409417,0.0582273283492493
3.86,0.21747661536446714,0.060062003725399396
3.88,0.21868124433796501,0.06027239106667908
3.9,0.21991103213061544,0.06225242436052485
3.92,0.22115988691169539,0.06249555597413307
3.94,0.22243413468019305,0.06447230781134246
3.96,0.22372725144391475,0.06470099622315995
3.98,0.22504543174437208,0.06665985794475343
4.0,0.22640913828197018,0.06915417353150108
4.0200000000000005,0.22782457952846388,0.07180205073709144
4.04,0.2292663612098932,0.07219827783492315
4.0600000000000005,0.23073468304949643,0.07416358847729575
4.08,0.2322480706581028,0.07661446529844894
4.1,0.23381214165794043,0.07920347436023593
4.12,0.23542836024464206,0.08182022813725655
4.14,0.23709687093556894,0.08442984394017734
4.16,0.23881740241766952,0.08702141760029773
4.18,0.2405895546946023,0.08959165286846492
4.2,0.2424128901968025,0.09213966617829267
4.22,0.24428696266910047,0.09466533850856483
4.24,0.24621132631847922,0.09716879256550169
4.26,0.2481855387000126,0.09965022694830845
4.28,0.25023605199335847,0.10440215583934837
4.3,0.2523628085376251,0.10754385630445512
4.32,0.25454630688540403,0.11016318822297719
4.34,0.2567801189696267,0.11260297870699239
4.36,0.25906192936686095,0.11497185752066004
4.38,0.2614176190316877,0.11959656651412978
4.4,0.26384696217520626,0.12260765539213063
4.42,0.26633042954798164,0.12509623011645532
4.44,0.2688884952322838,0.12969840257142468
4.46,0.2715192404580392,0.132642380961169
4.48,0.2742026085176301,0.13505046515303415
4.5,0.271766696709339,0.1340558303223491
4.5200000000000005,0.27454677253360493,0.14228850857045833
