timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03950312479145973,0.0005707616508808321
0.04,-0.03950312479145973,0.0005707616508808321
0.06,-0.0395009030582572,0.0006861302477795995
0.08,-0.03949836238831121,0.0008192015112566158
0.1,-0.03949836238831121,0.0008192015112566158
0.12,-0.039495331955945574,0.000980053644734239
0.14,-0.039491482178778244,0.0011890807171138207
0.16,-0.03948605450569408,0.0014992532108483217
0.18,-0.03948605450569408,0.0014992532108483217
0.2,-0.039476924329151265,0.0021150624815430156
0.22,-0.03946036697552799,0.003597048170742655
0.24,-0.03946036697552799,0.003597048170742655
0.26,-0.037906930029132875,0.005220457761532571
0.28,-0.03788407820161164,0.007399754406708697
0.3,-0.03788407820161164,0.007399754406708697
0.32,-0.036052212229373014,0.01634535458315228
0.34,-0.036052212229373014,0.01634535458315228
0.36,-0.036025358625626315,0.01863957010519997
0.38,-0.03446826462517106,0.020447367895668707
0.4,-0.0329380655353401,0.01996326287579418
0.42,-0.032911074309957496,0.022249636751143116
0.44,-0.03138090615229963,0.021767251064841144
0.46,-0.0313539380837348,0.024054949136627618
0.48,-0.029823734597530013,0.023570511589461732
0.5,-0.02829352276755915,0.02308556458989517
0.52,-0.026736429515548266,0.02489320820579993
0.54,-0.026451060165492736,0.032388132041160006
0.56,-0.024893834249354523,0.034188178877584394
0.58,-0.024893834249354523,0.034188178877584394
0.6,-0.023363666630695043,0.03370564538740974
0.62,-0.021806429387984338,0.03550498599004006
0.64,-0.020276265344978034,0.035022599221244906
0.66,-0.018746100321593486,0.03454013112074635
0.68,-0.017215934303149223,0.03405758274413469
0.7000000000000001,-0.017188856082482468,0.03633899616115175
0.72,-0.015658694591918435,0.03585668376116767
0.74,-0.014128532055499672,0.0353742920273644
0.76,-0.014128532055499672,0.0353742920273644
0.78,-0.012598368473286665,0.034891822852923
0.8,-0.011068203841288801,0.03440927790178375
0.8200000000000001,-0.009510961429925052,0.03620815684572929
0.84,-0.007980800197371707,0.03572577908796367
0.86,-0.007980800197371707,0.03572577908796367
0.88,-0.006450637840662606,0.035243327044486114
