timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03796236878965811,0.0005479738628587335
0.04,-0.03795141079275256,0.0005478197327069842
0.06,-0.03793827522532372,0.0006600767002865182
0.08,-0.03792259391309527,0.0007884178125490916
0.1,-0.03790682913242559,0.0007880881161019948
0.12,-0.03788812997433956,0.000941244052113348
0.14,-0.037865612485334,0.001136300464338396
0.16,-0.037837766898762164,0.001414381511210243
0.18,-0.037809492835556,0.001413022854747058
0.2,-0.03777276668960259,0.0019176072514350568
0.22,-0.03771707981980326,0.0032432892825584913
0.24,-0.037649293521621274,0.003481647000427305
0.26,-0.03755263124547056,0.0057678638847545975
0.28,-0.03740221823068343,0.008730292674737102
0.3,-0.03721715468487618,0.009611228324152333
0.32,-0.03699525604091891,0.012111953204618674
0.34,-0.036744460373537034,0.012825838534718914
0.36,-0.03645907076733363,0.01525419128062808
0.38,-0.03611885590874358,0.0182099065709412
0.4,-0.035744775034975786,0.019029102321002758
0.42,-0.035335294255876816,0.021450960813444834
0.44,-0.03489855182449657,0.022081178676314425
0.46,-0.034428901915947274,0.024424869884538656
0.48,-0.033933143165979236,0.02501166945040163
0.5,-0.03343221130275997,0.025037259737991355
0.52,-0.03290583918921086,0.027173697803004493
0.54,-0.032356031575098726,0.027677653413710583
0.56,-0.031775243131164366,0.02994651726610026
0.58,-0.031169648795242484,0.030474917060028067
0.6,-0.03055998480481197,0.03044769476479593
0.62,-0.02992591347388244,0.03253341276409353
0.64,-0.029269410364125028,0.03298760200903561
0.66,-0.028609911659597514,0.032921250428047076
0.68,-0.027953646288181658,0.032692597919644545
0.7000000000000001,-0.027275551913478115,0.03470113745560027
0.72,-0.02657610652721205,0.03511725655388511
0.74,-0.025874278826573664,0.035025505199716755
0.76,-0.025176144434972462,0.03477559204294007
0.78,-0.024483576938967196,0.034477710938181694
0.8,-0.023797126303922566,0.034166562789503835
0.8200000000000001,-0.02308994368365353,0.03613994973794527
0.84,-0.022361936148395285,0.03653587185340143
0.86,-0.021631893222389953,0.03642880552335426
0.88,-0.020905831065406347,0.03616520886561214
0.9,-0.02018560266054512,0.03585423894983976
0.92,-0.019471749925997556,0.03553027361528842
0.9400000000000001,-0.01876440479388244,0.03520430416233454
0.96,-0.01806356726148315,0.03487977064668299
0.98,-0.017369196183947663,0.03455773680288076
1.0,-0.01668123784475666,0.0342385186685291
1.02,-0.015999634943953043,0.03392219713537792
1.04,-0.015324329423573594,0.03360877925556247
1.06,-0.014655263353581124,0.03329824900583033
1.08,-0.013992379207432296,0.03299058326254218
1.1,-0.013335619945579897,0.032685756827983595
1.12,-0.012684929038554369,0.03238374401096351
1.1400000000000001,-0.012040250471055128,0.03208451912299915
1.16,-0.011401528740090407,0.031788056633224177
1.18,-0.010768708851268995,0.03149433121589693
1.2,-0.010141736314535181,0.03120331776411313
1.22,-0.009520557139753189,0.030914991392888048
1.24,-0.008905117832268855,0.030629327438898103
1.26,-0.00829536538848867,0.030346301459176942
1.28,-0.007691247291488673,0.030065889229487826
1.3,-0.00709271150665702,0.02978806674259994
1.32,-0.006499706477371346,0.02951281020654032
1.34,-0.005912181120711103,0.029240096042843985
1.36,-0.005330084823204863,0.02896990088480951
1.3800000000000001,-0.004753367436612415,0.028702201575762556
1.4000000000000001,-0.00418197927374152,0.028436975167328012
1.42,-0.0036158711042991267,0.028174198917711165
1.44,-0.00302800913746365,0.030200556717051696
1.46,-0.0024182492317686897,0.030650545256076724
1.48,-0.001805371763688568,0.03059755147791221
1.5,-0.0011953967190415332,0.03038768680277899
1.52,-0.0005901851608539372,0.030130008420961377
1.54,3.6697502856566e-5,0.032145532444915276
1.56,0.0006852040183398052,0.032579857055290436
1.58,0.0013364977469144197,0.03250976450377916
1.6,0.0019845428063603515,0.032282460279409037
1.62,0.0026544624656948015,0.034293931107452984
1.6400000000000001,0.003345797464366355,0.03471345990138494
1.6600000000000001,0.004066580549660357,0.036911341743155905
1.68,0.00481080365248486,0.03737337963889169
1.7,0.005557790296512775,0.03728168722033595
1.72,0.006327905374955684,0.03930395066722122
1.74,0.007119190637287373,0.0396953841261621
1.76,0.007939218952657428,0.04185297950109123
1.78,0.008781839050244728,0.04227119092846278
1.8,0.009653332550422031,0.044420857186479965
1.82,0.010547131974964033,0.04482040885228709
1.84,0.011469392801771153,0.046948123224723706
1.86,0.012440535167427044,0.049609240050217954
1.8800000000000001,0.013439691715139054,0.05013771948542642
1.9000000000000001,0.014468463616395661,0.05227193305221873
1.92,0.015545798523945935,0.05490157316756245
1.94,0.016650378330221392,0.05538681472506084
1.96,0.017783667569232928,0.05747433075180707
1.98,0.018964576120405086,0.06005648248130407
2.0,0.020171779729735474,0.06049430676793349
2.02,0.02140674722840335,0.06253473292300885
2.04,0.022688396352169914,0.06507017762963557
2.06,0.024022444919195137,0.06774562564387893
2.08,0.025383329022536143,0.06816452166780977
2.1,0.026771184803638597,0.07015050681328036
2.12,0.028204507105080046,0.07262086091512814
2.14,0.02968889155142019,0.0752282854088095
2.16,0.031225781409096893,0.07786240855608685
2.18,0.03278826288517777,0.07820462509259629
2.2,0.06325984767751505,0.06900553263086623
2.22,0.06465201768018979,0.0699345829001477
2.24,0.06607709584880651,0.07207252194941739
2.2600000000000002,0.06754931956821164,0.07457952831299883
2.2800000000000002,0.06904587242090474,0.07490320329659815
2.3000000000000003,0.07056776846833256,0.07681786768910598
2.32,0.07213379678507921,0.07922476951359002
2.34,0.07374965209562091,0.08177170869155528
2.36,0.07541681839432253,0.08434674169059671
2.38,0.07710840277770147,0.08463081242732026
2.4,0.0788241428407189,0.08647197190933308
2.42,0.08058242597870276,0.08879534909196661
2.44,0.08236179887905806,0.08897230665642551
2.46,0.08416372518565994,0.09075295740490454
2.48,0.08600715842804744,0.09303060501899028
2.5,0.08789785982459858,0.09545068056815736
2.52,0.08981031398934375,0.0956167636612995
2.54,0.09174470712195217,0.09735245353500316
2.56,0.09369255882834772,0.09729061490851991
2.58,0.09565949502689647,0.09894497376688224
2.6,0.09766583253172552,0.10113198590142002
2.62,0.09969072957241318,0.10118944891238697
2.64,0.10173585933612853,0.10285678569308163
2.66,0.1037932322378618,0.10273946752902939
2.68,0.10584163535543521,0.10205672778447024
2.7,0.10790133638462386,0.10348829211368715
2.72,0.1099704314187269,0.10329282677904934
2.74,0.11202958636067842,0.10258253754316686
2.7600000000000002,0.11409967550054989,0.10400263642823493
2.7800000000000002,0.11617898931631723,0.10380077451807611
2.8000000000000003,0.11827524904087086,0.10537194092027602
2.82,0.12038243428582962,0.10520966041278697
2.84,0.12247994428457741,0.10449854268968249
2.86,0.12456126061515845,0.10362050344777989
2.88,0.12665143749567254,0.10498260750596865
2.9,0.1287500881660106,0.10475723573703534
2.92,0.13083835032874574,0.10402986830222544
2.94,0.13291026683273835,0.10315038513905077
2.96,0.13496408549470879,0.1022289105773615
2.98,0.13699937504666507,0.10130012242669223
3.0,0.1390161178318371,0.10037505883794459
3.02,0.1410144282399579,0.09945713594258462
3.04,0.1429944610701199,0.0985473717919824
3.06,0.14495638270333971,0.09764603027767663
3.08,0.14690036204066564,0.09675313845395915
3.1,0.1488265676612532,0.09586864933182417
3.12,0.15073516693776043,0.09499249310664132
3.14,0.1526263257676543,0.0941245932771626
3.16,0.15447322443172418,0.09097797978957838
3.18,0.15627592358812872,0.08941831420383034
3.2,0.1580534134447502,0.08837190230791012
3.22,0.15981191983244955,0.0874925730049711
3.24,0.1615535083326309,0.08667122182662305
3.2600000000000002,0.16327893182329428,0.08587342935640456
3.2800000000000002,0.1649615480801425,0.08280125529973818
3.3000000000000003,0.16660146483757932,0.08131680062012137
3.3200000000000003,0.16821767502278326,0.08034537322531884
3.34,0.16981639595289522,0.07954045802958921
3.36,0.1713996805943938,0.07879284980209507
3.38,0.17294128276560353,0.07578127860726838
3.4,0.17444143168752207,0.07436017195270388
3.42,0.1759191475886704,0.07345256195593262
3.44,0.1773806483965346,0.07271119031995654
3.46,0.17882797886953947,0.07202661941106155
3.48,0.18026186729775767,0.07136433692491943
3.5,0.18165564527578598,0.06842640360201889
3.52,0.18300939551024095,0.06707481452425677
3.54,0.18434208368911034,0.0662349588010397
3.56,0.18565990129304116,0.06556034630862226
3.58,0.18696487598328415,0.06494178331690216
3.6,0.18825772202282928,0.0643448390722519
3.62,0.18953874307720908,0.06375844809934171
3.64,0.1908081093505442,0.06317909243312604
3.66,0.19206594833376742,0.0626056293854787
3.68,0.19331237336672571,0.06203766402616063
3.7,0.19454749263250212,0.06147503705929581
3.72,0.1957983959438096,0.06320451315351162
3.74,0.197065290273208,0.06336053231696906
3.7600000000000002,0.19832945270762917,0.063016491020434
3.7800000000000002,0.199584920110324,0.0625184196730837
3.8000000000000003,0.20085687385270967,0.0642619916906808
3.8200000000000003,0.20214491378157218,0.06441635243626949
3.84,0.20343013000352128,0.0640656625181049
3.86,0.20473348850942089,0.0658460531299338
3.88,0.20605325954175863,0.06600262920018364
3.9,0.20739711798126828,0.06792934381578634
3.92,0.20875898186847527,0.06811962165242914
3.94,0.21014518633514714,0.07004400176738487
3.96,0.2115492170832831,0.0702207734175585
3.98,0.21297727760873725,0.07212819168444108
4.0,0.21444984021368912,0.07457149085116194
4.0200000000000005,0.21597312168144156,0.07716878333446486
4.04,0.21752173610637093,0.07751486550831584
4.0600000000000005,0.21909589194287804,0.07943047945941047
4.08,0.2207141240396966,0.08183206497696631
4.1,0.22238205798441396,0.08437219704527801
4.12,0.22410116608802183,0.08694048026726074
4.14,0.22587160088963903,0.08950202466670468
4.16,0.2276930989957643,0.09204592095038028
4.18,0.22956526824830914,0.09456886905212189
4.2,0.2314876788485628,0.09706998220597504
4.22,0.23345989225174607,0.09954913844265112
4.24,0.23548147031764066,0.1020064576160069
4.26,0.2375519781975174,0.10444213551473319
4.28,0.23969787650654367,0.10914861943718253
4.3,0.24191911238245334,0.11224529179960122
4.32,0.24419619259730455,0.11481994377305178
4.34,0.24652269629743231,0.11721540329558124
4.36,0.24889631519625252,0.11954030697105374
4.38,0.25134293826392584,0.12412133866409698
4.4,0.2575460363148088,0.11703708588665898
4.42,0.25998562918956947,0.12528242331208664
4.44,0.26256854226992504,0.13169228973425037
4.46,0.265245653387194,0.1351861473471986
4.48,0.2679817678767205,0.13774955080103993
4.5,0.27076558079906704,0.14000635341574386
